id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.361922891,91.1261384794,176.889162384,571.0,73.9943635263,16.8596907847,1162.0,195.31811695,41.9592476533,500.0,83.0535580559,17.769178108,32.0,3.2,0.32,212.0,4.43656400171,0.111747841569
1,0.0,12,360.279261464,630.492310743,688.415765716,570.0,71.398590182,15.9354349305,1195.0,206.830205295,44.4100350382,512.0,81.9699251261,16.799893937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.228167626,667.333366844,424.322108761,566.0,71.8412448512,16.1083365272,1318.0,223.121403692,47.4230845807,386.0,65.2099977335,13.853425561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.339442525,570.452141787,511.054325494,568.0,70.7555676827,14.8987093051,1087.0,181.430362477,38.6582524167,632.0,102.87052851,21.1479520656,24.0,2.4,0.24,184.0,2.59772719249,0.0424134188669
4,0.0,13,360.594510754,561.886651167,91.589855133,568.0,70.6768968289,14.1444502287,1229.0,211.557968885,45.9708171511,472.0,77.8078295979,16.2363191921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.615500917,749.506352923,99.7469557774,563.0,72.2714590895,16.202217651,1281.0,211.107217799,44.2298086383,430.0,69.6532394222,14.6305734896,29.0,2.9,0.29,235.0,4.13379031848,0.0973137685412
6,0.15,7,360.57019974,740.42653708,826.141249627,572.0,69.5493353195,14.1789146898,1411.0,236.85855318,50.1850538515,270.0,45.0474715663,9.48636746754,44.0,4.4,0.44,238.0,4.1626595035,0.0896304080907
7,0.0,3,361.04347535,60.8578004449,814.746124025,576.0,67.4739401865,13.0177492843,1388.0,235.035184823,50.2431775049,356.0,57.5477742229,11.8095490264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.949234975,693.645861896,78.9862475355,559.0,70.1817989407,14.8653238652,1112.0,190.057920933,40.2994804197,547.0,93.2366739905,20.0210558312,31.0,3.1,0.31,211.0,3.44445652515,0.0762692452097
9,0.0,15,360.428727349,748.112662793,701.24819053,549.0,71.2320564409,15.1677493871,1356.0,231.221903965,50.6088785196,330.0,57.5536707834,12.9150322177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.261786046,686.747361328,188.562063459,564.0,70.3934856665,15.6443548141,1347.0,222.205834239,46.9253221733,362.0,61.4091813893,13.1652772703,28.0,2.8,0.28,227.0,3.29419395635,0.0662488581002
11,0.15,13,360.450663999,512.181764219,682.978796189,566.0,68.5245635318,13.3615165002,1241.0,211.771014346,45.3230188102,436.0,73.8993086538,15.8414377739,30.0,3.0,0.3,200.0,2.86598796014,0.0520795470018
12,0.0,10,360.376230312,670.119434536,163.606307054,571.0,72.0711183591,15.1845922597,1306.0,218.067097689,46.1500526135,413.0,69.8994744055,14.7873983088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.558622216,415.676180694,172.895290953,570.0,74.5826677636,16.6307214393,1093.0,184.619695554,39.7693691125,603.0,100.848820642,21.49710541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.444355495,185.200946349,734.430501815,559.0,72.1491019818,14.7149094976,1177.0,202.187911632,43.8058587662,481.0,78.5403481542,16.5013318993,32.0,3.2,0.32,233.0,4.16574895744,0.0941003680693
15,0.15,8,360.29632084,279.337104277,681.43305706,576.0,70.9260491501,14.2481030402,1282.0,212.767788369,43.9325204369,420.0,69.5828237486,14.874378662,28.0,2.8,0.28,231.0,3.96932424085,0.0803601592461
16,0.0,10,360.131904952,618.404738179,899.735635261,556.0,69.1771591945,14.4908397465,1236.0,211.217194606,44.766926344,460.0,79.7463402349,17.4702515604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.228275404,228.038310814,324.471775399,565.0,69.3375512086,13.6131989934,1383.0,233.179579108,50.2629633915,349.0,57.692260342,12.3733861076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.127484299,659.135645253,93.2063458452,564.0,70.3569166288,14.3891983183,1229.0,207.689913088,44.1048963447,489.0,81.9852497426,17.3855551845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.942065476,339.058759998,283.517774375,563.0,70.6121239616,14.614840809,1158.0,201.755085456,44.0224837616,486.0,82.4042428902,17.7841106245,26.0,2.6,0.26,188.0,2.71624601298,0.050032652104
20,0.0,12,360.48511834,504.271029332,354.39087728,567.0,73.2105033638,15.9180435602,1346.0,221.019344868,46.1932187637,384.0,65.9004273666,14.2393336056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.017095116,728.430462158,378.035524417,552.0,69.3351662767,14.481123147,1218.0,203.894615598,42.9935248024,511.0,86.834128094,18.4984388716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.901450168,161.029071903,261.664206956,558.0,67.3125772828,13.7760008301,1169.0,200.821903005,43.6579528399,502.0,84.8402975554,17.872459234,32.0,3.2,0.32,207.0,3.86560261029,0.0875042715577
23,0.0,7,360.160594569,821.949938027,457.825597197,570.0,68.7996185284,14.3219918879,1234.0,209.315308313,45.3539269113,474.0,81.9646764785,17.9593994357,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.686578779,105.267410156,434.005976918,571.0,70.4399797662,14.0618257959,1284.0,217.228645766,46.792742747,418.0,72.3365240713,15.6788565082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.920669289,666.734310284,316.391762506,566.0,72.127643114,15.1997842008,1275.0,215.584671641,46.3618646898,396.0,65.7298282165,13.5261896036,36.0,3.6,0.36,221.0,2.98190081753,0.0523902884644
26,0.15,7,360.040596035,764.951326207,88.0151133588,565.0,73.1712454924,16.5452567307,1255.0,217.653118481,48.0035217245,376.0,62.6147063253,13.2573923943,34.0,3.4,0.34,211.0,3.56343920655,0.0803291318102
27,0.15,5,360.192670422,732.975558873,491.821507584,568.0,69.9159713497,13.7884962283,1173.0,197.940089198,42.3861254836,485.0,85.1639642739,18.4949412012,39.0,3.9,0.39,205.0,3.22122947859,0.0624905457333
28,0.15,1,360.073513614,116.720496495,173.8472194,564.0,72.3267933618,15.2667687499,1219.0,210.935629179,45.4116338582,397.0,69.9815258639,15.4376628489,25.0,2.5,0.25,218.0,4.328693178,0.103539471026
29,0.15,10,360.049281319,310.601582597,242.089203948,564.0,71.1108246716,15.5671867271,997.0,168.729642819,36.4945129412,668.0,114.745495275,25.0572622164,30.0,3.0,0.3,177.0,2.73025347648,0.0522635894356
30,0.0,16,360.291268533,715.073462526,298.105647192,558.0,72.2808241315,15.6138363078,1230.0,209.882373901,45.1094085666,446.0,78.0468478285,16.9100261896,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.586859894,8.69731683375,342.347837149,571.0,69.4023581963,14.6523062024,1321.0,226.477294909,49.1133779225,335.0,55.9806173104,11.8814418261,36.0,3.6,0.36,233.0,4.59162099205,0.113393496913
32,0.15,6,359.998983305,689.465014461,90.7855480537,567.0,71.0781807571,14.4892006045,1331.0,226.152788271,48.4653401675,327.0,55.0586790741,11.8594502458,40.0,4.0,0.4,261.0,3.82021677054,0.0797785461537
33,0.15,8,360.235676599,483.782189563,316.975983798,552.0,71.8989895478,15.363320265,1230.0,208.59901828,44.3584786343,443.0,74.0415063302,15.7131138849,26.0,2.6,0.26,199.0,2.91624697885,0.0524530271706
34,0.15,7,360.603613627,194.901057365,660.358884412,550.0,74.5268937075,16.9483570947,1217.0,211.717871203,46.6234039434,375.0,66.6798676903,14.6910468376,33.0,3.3,0.33,219.0,3.80090297329,0.0794644854378
35,0.15,7,360.347758932,217.107489078,557.958941753,564.0,71.8639895825,15.1829701325,1302.0,212.740050628,44.6724744305,426.0,67.3450405002,13.7953501505,38.0,3.8,0.38,254.0,4.42181238081,0.0890985808122
