id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.050641557,95.9156223884,613.470840577,576.0,69.0217179749,13.2689975112,1020.0,171.806716099,36.6112227472,665.0,114.210095339,24.7316546041,23.0,2.3,0.23,166.0,2.89210817975,0.0634718875879
1,0.15,7,359.836097528,687.345998153,197.898739362,560.0,70.1108604786,14.6389728132,1158.0,196.64734574,42.1050538523,518.0,87.8296260793,18.4153039699,23.0,2.3,0.23,176.0,3.14913492268,0.0698752726635
2,0.0,13,359.848412495,429.308167011,745.075288238,569.0,69.779393837,14.1781036468,1413.0,232.482722574,48.9329104624,324.0,57.7637581651,12.9252775165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.649494156,601.78899837,592.778751738,579.0,67.9445886003,12.895038399,1265.0,217.766993505,46.7810145949,407.0,74.3093461571,16.9872561672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.993090476,396.831842705,141.305082189,562.0,70.2329585213,14.4230384511,1145.0,190.306927778,40.6575293424,556.0,94.2652482221,20.2203836367,26.0,2.6,0.26,178.0,2.61195072326,0.0527395500406
5,0.0,5,360.073539622,785.445549907,850.529174319,568.0,70.0150172969,14.373847801,1246.0,212.549131899,45.9987519486,472.0,77.4545518096,16.1195054198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.956796329,23.5354538558,331.103569124,565.0,71.1480582785,15.6543512704,1254.0,210.546373585,44.983255538,468.0,78.4004136925,16.9005781531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.897619734,781.783737035,616.982970326,559.0,69.2043855809,14.3472994508,1323.0,224.817625244,48.3401917831,371.0,65.9788019034,14.5390682209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33318372,274.290434754,104.319101319,572.0,70.0566397206,14.1721598068,1258.0,211.808637157,45.2877116029,459.0,78.1675647308,17.1767785417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.207547093,72.5616417695,409.813036819,566.0,70.2236768284,14.5712790203,1361.0,228.940773029,49.1459931194,365.0,61.1901787229,12.8856333352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.208210784,203.606746714,386.492920111,563.0,69.5978736346,14.5508253121,1141.0,194.961996894,41.7232238419,538.0,90.4805790836,19.2609575783,22.0,2.2,0.22,181.0,2.90521334733,0.0559104188373
11,0.0,10,360.286091118,198.877873406,790.394545496,555.0,71.0138764367,14.9153677704,1318.0,226.215375773,49.2998772868,394.0,62.7935247958,12.5653976269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.416570214,18.3727470894,722.33470802,566.0,72.3502848596,14.9466910311,1311.0,222.519459315,47.9143358044,382.0,65.1982831106,14.3714851338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.446546286,572.287540081,154.188613141,570.0,73.5935445605,16.3158067891,1250.0,208.653775193,43.6823507829,464.0,77.7832834249,16.6332406215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.267134467,455.147226994,668.475783492,561.0,73.518909095,16.2855968842,1249.0,214.30629284,46.3528595616,381.0,65.8196948058,14.2066444058,36.0,3.6,0.36,204.0,3.02757365236,0.057159192542
15,0.15,12,360.541991953,498.66707787,399.103568857,555.0,70.9441270345,15.8538429256,1216.0,208.97246808,45.1484431727,439.0,74.2954814866,15.7140241353,32.0,3.2,0.32,181.0,2.6805660144,0.045018229469
16,0.15,11,359.943297773,1.72112358217,363.357182527,565.0,69.5665451742,13.7274266695,1331.0,226.075502833,48.6614740699,340.0,57.2678394064,12.5555713013,35.0,3.5,0.35,226.0,3.75927980486,0.0851979610932
17,0.0,12,360.052770721,787.325258258,852.092847126,571.0,71.3765328727,14.672657121,1513.0,257.014687525,55.3539124399,195.0,31.6545221329,6.66162071452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,359.906655248,674.093703248,363.266471263,576.0,66.5180168181,12.509434985,1288.0,223.461445027,48.4123311494,370.0,61.5859492582,12.9677471523,42.0,4.2,0.42,269.0,4.25023033491,0.082420788783
19,0.15,12,359.954054087,192.929099267,248.00880736,576.0,69.5509433616,13.9525997877,1237.0,208.69937347,44.3984354249,445.0,74.3164197575,15.7311356742,43.0,4.3,0.43,217.0,3.30305409322,0.0670205566971
20,0.15,13,360.31608147,253.203415701,780.999211721,568.0,68.917527007,13.6619980731,1264.0,214.532778746,45.9523357511,416.0,69.7496846894,14.6731662378,35.0,3.5,0.35,213.0,3.41522372971,0.0719233834055
21,0.15,8,360.600776103,586.233892377,508.207879357,572.0,69.5639281825,14.2823904073,1095.0,182.312282096,38.3307041325,611.0,102.392137006,21.4171881871,29.0,2.9,0.29,194.0,2.99766747181,0.0551808587925
22,0.0,7,360.338162903,141.785329269,87.9324124512,571.0,68.8529143647,13.4975185878,1393.0,233.599739195,49.2644333136,331.0,57.5767382474,12.7761547874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.542485589,345.583144393,170.183766064,578.0,68.8669316938,14.4458368677,1199.0,202.900296343,43.4362434078,476.0,82.4427756971,18.1946292455,29.0,2.9,0.29,196.0,3.11157584154,0.0634426809396
24,0.15,4,360.111792531,693.320979963,33.9902911138,557.0,71.2764472164,16.1617480785,1382.0,231.305234237,49.3099774552,299.0,49.2014275534,10.0223670531,42.0,4.2,0.42,220.0,4.15796471334,0.0970747101692
25,0.0,9,360.158907182,236.173658136,633.624845321,559.0,72.8572579044,15.9587762089,1274.0,217.355576265,46.9839962015,422.0,69.9478232329,14.6018791496,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.624453861,416.325094757,712.306960805,559.0,75.4401315311,17.4854288445,1126.0,189.358988171,40.5123820423,543.0,90.2811535842,19.2828046486,21.0,2.1,0.21,188.0,2.88201303366,0.0582233028655
27,0.0,12,360.08050183,765.348746749,42.3871811292,564.0,70.9794280562,13.9903489769,1438.0,243.762444462,51.496507353,265.0,45.2894915711,9.66339860913,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.355521364,40.501197576,277.250624932,568.0,69.5929065458,14.6543049193,1235.0,202.724883343,42.3913683445,507.0,81.6823568591,16.4399830299,30.0,3.0,0.3,190.0,3.03629061868,0.0655955816908
29,0.0,14,360.087255887,680.358014412,446.881230659,570.0,76.8752586565,16.6601462089,1195.0,204.791698878,44.7190496859,442.0,78.3663267821,17.7218716081,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.024099143,783.680896069,826.691663806,563.0,70.9062734342,14.9574450037,1211.0,203.515114078,43.4640392885,463.0,78.3351661893,17.1233302104,34.0,3.4,0.34,221.0,4.01093242501,0.0960162823674
31,0.0,13,359.942787291,482.167717498,784.326714419,569.0,71.4942809647,15.5839943915,1285.0,214.979522131,45.7860497941,431.0,73.5433217678,16.2213349147,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.300789551,883.077874284,516.707939795,559.0,71.2701495196,15.2920197675,1287.0,218.673679189,46.9939773822,407.0,70.2085765268,15.6064005221,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.319075736,753.548431786,128.179540089,565.0,69.1900701317,14.0648655577,1381.0,237.500846831,50.7311493971,271.0,44.9817105408,9.39362617731,41.0,4.1,0.41,242.0,4.29081974549,0.0987405255191
34,0.15,8,360.234200335,315.678988819,301.319575196,562.0,70.3014320268,15.6348899498,1179.0,203.005971737,43.9479269668,473.0,80.4354989259,17.3249510165,29.0,2.9,0.29,222.0,3.36597182311,0.0611402629633
35,0.0,6,360.420019783,604.029977878,487.618421371,555.0,71.0608793063,14.4254085847,1166.0,196.559508373,41.7053893768,543.0,92.3953359585,19.7696357104,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.2483108,339.626556469,6.4120718966,567.0,70.9885035579,15.6596773377,1266.0,215.160046801,46.1879363083,450.0,73.9805489895,15.2661711019,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.200910382,202.58914173,720.200434874,562.0,71.5630454247,14.4496022596,1087.0,181.576031848,38.8172584454,591.0,100.860128265,21.3872368579,32.0,3.2,0.32,177.0,2.94411970173,0.06037802862
38,0.15,9,360.53267425,323.243764609,807.102377433,558.0,74.7371314227,16.0795034736,1155.0,187.3183629,39.2539456884,548.0,90.138513061,19.1219002613,39.0,3.9,0.39,224.0,3.94362442709,0.0884985775602
39,0.15,7,359.819661538,262.281344156,528.080157468,555.0,73.8093087271,15.8324701459,1153.0,195.68990243,41.8232121143,510.0,84.0213446535,17.4530961347,33.0,3.3,0.33,210.0,3.25252837162,0.0580081482189
40,0.15,14,360.595939662,607.218140623,671.748372142,558.0,74.0881752905,16.4558422174,1176.0,200.776017565,43.4260932763,451.0,77.706202812,16.9269446179,44.0,4.4,0.44,215.0,3.31007322119,0.0645228032451
41,0.0,5,360.227570548,9.61567604887,386.095602161,562.0,70.4499506298,14.025093895,1323.0,220.653446045,47.1920512665,426.0,68.9649448602,14.2710722299,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.966760975,467.807352149,688.582098541,567.0,72.3224158042,15.4041037519,1150.0,191.943884751,40.2990195225,535.0,89.6001733498,18.8535453036,31.0,3.1,0.31,207.0,3.11493346202,0.0609625356476
43,0.15,12,360.790485684,859.513578115,452.082740776,557.0,72.8763359473,15.7524649093,1252.0,206.831764763,43.7294549544,437.0,73.8339063158,15.6015831632,28.0,2.8,0.28,205.0,3.74435411977,0.0854504979001
44,0.0,4,360.488729879,508.252773817,883.565199235,566.0,71.6899147,15.43803722,1279.0,210.481504305,44.3091481911,461.0,78.0647565066,16.8285029421,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.072980802,20.5513856086,331.270041995,554.0,70.3298127909,14.2128351257,1235.0,207.710640611,44.7706656955,506.0,82.1450989425,17.2916491233,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.176467862,303.482849123,701.821451782,570.0,71.8548566646,15.0481776142,1198.0,204.001432218,43.3156189572,467.0,77.85178642,16.6928994118,30.0,3.0,0.3,211.0,3.41487531661,0.0711001966561
47,0.15,10,360.865570741,505.262696457,827.082743437,571.0,73.655501972,16.4444166966,1148.0,197.538007338,42.6810455323,481.0,82.704263476,17.8377087589,32.0,3.2,0.32,194.0,3.13726986029,0.0691813945573
48,0.15,6,360.3885545,770.686915023,601.585507245,572.0,72.8668146863,15.715721354,1338.0,223.277108682,47.0213223879,351.0,57.3118636322,11.9862124587,30.0,3.0,0.3,235.0,3.68897980998,0.0750962291547
49,0.15,3,360.311948415,44.1671078583,880.012950583,585.0,73.0856792366,15.6872421089,1425.0,238.804752921,50.3132968709,250.0,39.5401296048,8.12015300129,36.0,3.6,0.36,242.0,5.09992403851,0.12881879471
50,0.0,6,360.292326905,884.409457196,202.666559002,580.0,71.6384495566,14.28485873,1244.0,214.473985005,47.1270106394,426.0,74.1901278926,16.2760188878,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.109726834,725.968119777,467.34283079,568.0,69.7992978243,14.3070304865,1171.0,197.195118829,41.8343715771,507.0,86.0423108484,18.4367532004,36.0,3.6,0.36,213.0,3.45913335029,0.0708337164139
52,0.0,10,360.297343828,595.816272388,585.7065892,562.0,74.1481614375,17.2329027601,1166.0,195.94230359,41.8715217948,527.0,90.0164559912,19.4604589738,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.360606653,142.786976025,158.843944214,574.0,69.0592864144,13.6084621895,1255.0,217.224003947,46.9891672205,441.0,73.9059686148,15.4765742811,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.224256303,257.393121584,260.865601668,570.0,72.0758656201,15.6122157553,1103.0,195.35016989,43.2003416447,501.0,87.1142294325,19.3247517295,25.0,2.5,0.25,192.0,3.11348647308,0.0635816050841
55,0.15,10,360.660957401,311.254576657,234.88989948,563.0,69.6941401075,14.4675023632,1210.0,205.929832757,43.9062605962,449.0,76.2335173515,16.2630465747,40.0,4.0,0.4,271.0,4.24198898168,0.0834319385428
56,0.15,7,360.392368727,327.665670494,74.1695166913,569.0,71.3537076545,15.4269571083,1221.0,208.534340833,44.9548623264,430.0,74.2492126117,16.1426384415,27.0,2.7,0.27,207.0,3.33927515435,0.0764212405524
57,0.15,8,360.411104832,745.151231598,427.030273183,562.0,68.1890834796,12.9786374448,1305.0,222.094950635,47.9511165229,355.0,61.7247863524,13.5384489668,41.0,4.1,0.41,246.0,3.93781847768,0.0823635944984
58,0.15,13,360.034974367,33.2080943855,287.812795402,552.0,70.8120509368,15.7973345899,1171.0,201.122351497,43.2749736764,491.0,81.896014061,17.1120976965,28.0,2.8,0.28,210.0,3.49026375475,0.0788087823882
59,0.15,8,360.162117232,868.243689957,578.5120226,568.0,72.8920976559,16.0173546206,1267.0,216.72023074,46.7739005132,373.0,62.7808490482,13.2098305143,36.0,3.6,0.36,219.0,4.07212957449,0.0988914540688
60,0.15,9,360.551389211,72.2564642283,370.329994599,568.0,71.4013899768,15.0162517819,1277.0,214.611693702,45.3949185247,402.0,66.0927387453,13.5734327812,41.0,4.1,0.41,224.0,3.84911807339,0.0884713860966
61,0.15,4,360.186050891,0.499917617127,591.539239635,565.0,69.3083284089,13.9052258171,1199.0,201.505141218,42.3937969401,497.0,81.8780524579,17.0441853068,31.0,3.1,0.31,243.0,4.52075251513,0.102576712019
62,0.0,6,359.897678551,413.147591389,673.347943147,556.0,67.8962133322,13.8520257779,1297.0,216.616530884,46.0670160236,454.0,75.7763710632,15.9452149215,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.227706866,589.681220172,248.521462701,573.0,71.829576609,14.9117983305,1149.0,195.590099208,42.2525513101,505.0,86.0771804829,18.6134833939,32.0,3.2,0.32,198.0,3.33003092323,0.0681702217853
64,0.0,11,359.96998546,658.136536528,790.148088149,575.0,73.4537428117,15.8883530751,1313.0,220.893389393,47.4330674984,375.0,65.7417491507,14.6409186523,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.088927373,670.878556284,767.359571818,554.0,69.3690450312,13.6699087339,1476.0,237.111105367,49.1168195514,327.0,53.67586164,11.3008131508,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.568245193,107.459418938,770.832660187,562.0,71.3961237645,15.2147561351,1205.0,206.545150898,44.7483748784,484.0,82.1645025976,17.9472244377,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.507072444,338.041330836,118.953622365,562.0,70.0322255046,14.0248626943,1183.0,202.983764468,43.6039977141,459.0,80.6355750628,17.9691829015,33.0,3.3,0.33,204.0,3.16566583161,0.0672558016541
68,0.15,11,359.877343602,108.806919028,314.330823052,560.0,69.9486108478,14.7496357658,1147.0,195.895079153,42.607276618,516.0,88.099593203,18.8222033724,31.0,3.1,0.31,181.0,2.99415167302,0.0643163828606
69,0.15,9,360.43922535,385.638117076,324.234515137,572.0,67.6927678292,13.4639001129,1006.0,175.583388641,38.122938541,676.0,111.335763545,23.8740053244,30.0,3.0,0.3,157.0,2.4591664296,0.0436254828894
70,0.0,12,359.978562664,507.516239389,250.720304732,562.0,72.3755947201,15.9579027477,1374.0,234.627800749,50.8511847944,307.0,53.1922707735,11.6512332956,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.06571876,814.179747143,30.762346202,567.0,73.0025690724,15.8439411927,1381.0,232.921217616,49.4760410505,331.0,54.1091904465,11.5151949377,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,359.84695235,843.014355995,518.154985275,566.0,72.3318396983,15.0645307974,1297.0,222.464371144,48.0743276594,374.0,65.2762486286,14.1280573699,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.6289471,399.739370193,121.340850991,573.0,70.7171542469,14.0627547027,1275.0,215.794705987,45.6110955873,445.0,73.600406994,15.279981489,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.442596971,558.158739886,265.730796222,562.0,70.9810378224,14.9092265506,1209.0,204.435436484,43.374985228,460.0,77.8634333738,16.7438126294,38.0,3.8,0.38,217.0,3.16259292831,0.0569142533257
75,0.15,7,360.338909692,648.710349941,805.225352786,560.0,69.9998180091,14.6504204772,1338.0,224.624178021,48.5047415696,349.0,57.8088818673,12.5031220675,39.0,3.9,0.39,228.0,3.73894705357,0.0827366638308
76,0.15,7,360.063004557,423.195657966,162.928817234,564.0,66.616523444,13.5707317363,1310.0,219.616585299,47.1524805932,407.0,69.1686511878,14.9164439122,16.0,1.6,0.16,211.0,3.11475491632,0.0611560670626
77,0.0,13,360.563162141,789.772714667,472.54885568,576.0,71.3972212259,15.2168093089,1272.0,215.432299135,46.2092945027,424.0,73.3166032084,15.7395399075,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,9,360.107548085,278.050000807,570.378722117,569.0,67.6867626278,13.4413823179,1042.0,184.084938539,40.7197290311,627.0,104.250482253,22.3324723917,15.0,1.5,0.15,171.0,2.70301412904,0.0500986657218
79,0.0,9,360.172047903,499.111398763,628.790328203,565.0,75.348566645,16.6625609598,1219.0,210.490148576,45.3474107464,458.0,74.3338716331,15.3101375236,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.423330097,340.968977956,61.0054817641,577.0,70.2386830775,14.622559479,1346.0,224.432399396,47.2631240768,383.0,65.4508686718,13.8012673853,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,2,360.024169953,226.58357052,59.7611002452,569.0,72.1765215384,14.9947591166,1144.0,198.918281975,43.335047594,480.0,82.4239294542,17.5820413166,30.0,3.0,0.3,214.0,3.550240523,0.0795076069882
82,0.15,7,359.979592984,501.471299966,725.981674079,569.0,72.8770492742,16.4909352033,1033.0,177.990276591,38.5191079361,623.0,103.175056365,21.1592573681,31.0,3.1,0.31,182.0,2.98320766444,0.0626800826065
