id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.986546902,217.052787332,82.6120164996,577.0,68.338277966,13.3186807501,1242.0,213.351084919,46.5051834041,453.0,78.3940427367,17.1500089011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.921200631,804.535449404,50.2048939211,566.0,70.5475688561,15.0347623365,1314.0,227.824131382,49.2704449641,371.0,61.8497343264,12.8556481303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.810211567,44.4899024264,22.3189344591,561.0,68.4199376211,13.0935243619,1377.0,234.673954374,51.3059368701,328.0,57.0547896247,12.3985049341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.889696034,87.8284534306,740.344916353,579.0,73.3824344207,15.0113181245,1272.0,211.565016395,44.9137522318,409.0,68.0653337907,14.1591270625,35.0,3.5,0.35,232.0,3.57344514741,0.0763250359753
4,0.15,8,360.012866593,843.291233407,263.99683784,582.0,71.8530501359,15.0074497463,1306.0,221.415832163,47.218138581,355.0,59.327775853,12.3633880948,37.0,3.7,0.37,212.0,3.70537658721,0.0840964037882
5,0.0,5,360.230474253,77.2498151519,832.705346763,561.0,69.9820015201,14.8128106118,1286.0,224.027379108,49.0795169798,398.0,66.0494041034,14.0415968896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.817478762,299.358264629,148.766512312,576.0,69.8254966462,14.1030343438,1277.0,211.985534124,45.2573637549,402.0,70.3657733272,15.8169452187,41.0,4.1,0.41,244.0,3.74456733251,0.0756217657648
7,0.15,5,360.401539008,169.147525115,713.55310598,560.0,72.4636753785,14.981949975,1134.0,195.413702442,42.0137688922,514.0,86.4221160388,18.4352043923,27.0,2.7,0.27,204.0,3.07005044353,0.0597104188305
8,0.15,6,360.421970997,508.46500448,48.0526349298,575.0,69.7564207278,13.8078875249,1271.0,216.900473086,46.7336472456,389.0,65.5006396427,13.5558629298,39.0,3.9,0.39,238.0,4.18364754593,0.0967974150076
9,0.0,11,360.14554123,763.250822152,572.156861759,578.0,76.0245456301,16.1223370898,1153.0,194.859624291,41.8300383981,535.0,89.2565371534,18.7929690378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.155954802,332.061299331,824.59884551,562.0,70.7919704494,15.0066059734,1182.0,195.088910365,41.2170098323,517.0,87.3705704673,18.6781765029,33.0,3.3,0.33,208.0,3.61142726793,0.0811792292022
11,0.0,7,360.711168365,813.772536267,547.083446278,566.0,70.1381647192,13.8952142719,1224.0,209.894177517,45.7936448628,453.0,80.0194149113,17.8904426218,0.0,0.0,0.0,0.0,0.0,0.0
