id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.509848659,843.867801852,658.895992653,571.0,71.7611192284,14.7713917173,1239.0,207.03290779,42.9091079239,426.0,73.9019992627,16.1062838913,37.0,3.7,0.37,237.0,3.85834369808,0.0907768958006
1,0.15,4,360.404327414,70.1794749934,97.737748722,568.0,70.0240545873,14.2818581468,1194.0,203.219806904,43.8011283499,454.0,78.3971420054,17.2266965181,41.0,4.1,0.41,226.0,4.35023109756,0.105647176082
2,0.0,10,359.923410689,441.510292151,703.566812242,553.0,68.4197843763,15.3602160598,1275.0,210.041797535,43.3989889698,491.0,81.6709679246,16.7557354482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.952538321,247.803923703,579.243001937,553.0,68.3450359283,14.5689075132,1044.0,175.223458992,37.2057177354,668.0,110.869338506,23.7900535224,26.0,2.6,0.26,216.0,3.03280045828,0.0530318261338
4,0.0,8,359.929009475,646.479142633,160.796757851,564.0,70.7931183133,14.8280713167,1265.0,207.086107177,43.3610435611,486.0,82.1316208544,17.4264511839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.35458205,151.302560832,643.11729454,552.0,72.7682143915,15.7150115034,1337.0,223.752194518,47.284649295,369.0,63.6115102274,14.0214694357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.398317109,525.762485229,403.776024884,572.0,71.2014755467,14.5597035597,1070.0,184.359626963,39.7213915669,574.0,98.4612230673,21.1109552732,34.0,3.4,0.34,179.0,2.72206145823,0.0476224273697
7,0.15,9,360.152799293,124.160925454,794.1806604,557.0,71.0393992679,15.0753726726,1416.0,240.365271543,52.0083610267,240.0,40.6355893036,8.83103186431,35.0,3.5,0.35,268.0,4.58076484253,0.101818509163
8,0.15,1,360.205684903,883.103736956,35.8872937102,576.0,70.3151953129,14.0244502337,1280.0,215.227489224,46.2065910016,372.0,65.518938609,14.3391535357,32.0,3.2,0.32,236.0,5.85727270907,0.162614400122
9,0.15,7,359.958710995,295.141089138,837.598998479,566.0,76.0147575083,15.903561642,1100.0,186.570910482,39.5001639781,552.0,90.768419108,19.2848833945,35.0,3.5,0.35,196.0,3.35553283174,0.073536140497
10,0.15,2,360.183490878,191.178484603,859.861505954,569.0,66.3278201724,12.8376644057,1391.0,235.433333224,50.5976798956,297.0,49.7819120136,10.7565444947,40.0,4.0,0.4,266.0,4.50272878698,0.0998393279276
11,0.15,10,360.288810934,552.542379422,327.869936907,571.0,71.3822762903,15.1546121806,1259.0,212.202364141,45.2320968259,434.0,69.6433201076,14.4557502964,36.0,3.6,0.36,204.0,3.21713315474,0.0597183825978
12,0.0,10,360.389322092,811.92491455,431.974408757,573.0,72.1581089287,15.59537508,1413.0,234.777188697,49.5715437459,331.0,53.2157450282,11.0330604302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.082501489,569.173778978,307.340522368,577.0,70.6380217156,14.2638337642,1188.0,203.633549901,44.0712646053,522.0,85.7837611689,18.0639201111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.142666271,173.458149806,853.604773923,574.0,71.4185691104,14.7409307142,1248.0,212.000531849,45.0156076824,415.0,69.4683609396,14.7018591161,33.0,3.3,0.33,226.0,3.87606811648,0.0862452146269
15,0.15,7,360.482087673,801.132678226,710.464825265,571.0,73.0583339352,16.0991943043,1174.0,202.914761326,43.8704713679,457.0,77.8732150952,16.7096211819,23.0,2.3,0.23,231.0,4.02033062709,0.0899427316803
16,0.0,12,359.890770261,191.190132956,134.417572842,558.0,67.9958443003,13.7015762039,1476.0,247.011068755,53.0716845504,265.0,44.9944129642,9.63285627384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.549220929,610.660783916,596.308196382,569.0,70.7411690799,15.7318460908,1170.0,198.134672604,42.4529526877,508.0,86.8402227235,18.5572529082,21.0,2.1,0.21,169.0,2.41706903935,0.0428200085379
18,0.15,12,359.987717839,397.942453418,370.568307283,567.0,72.0632420929,14.8641336289,1248.0,207.374718517,44.0505574128,453.0,74.0570785183,15.4373041851,33.0,3.3,0.33,214.0,3.22022153244,0.054972512052
