id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.21786992,720.0979718,752.989827244,565.0,69.5954588751,13.5509793967,1289.0,220.314001352,47.8380866719,366.0,62.0609721459,13.4040153831,37.0,3.7,0.37,254.0,4.36652296059,0.0964539575062
1,0.15,10,360.610135948,192.618197585,31.551826666,569.0,73.7155435782,16.0903383697,1225.0,206.308641938,43.9786128604,449.0,74.1087377621,15.6312920766,24.0,2.4,0.24,195.0,3.58378896735,0.0839148701895
2,0.0,9,360.0853258,651.448911037,385.644249689,554.0,75.7876091268,17.3131604623,1119.0,189.575143973,40.4579029942,553.0,94.735231839,20.5210353831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.645842659,65.3571915,258.181898709,564.0,72.2005962604,15.509076615,1331.0,223.777586917,48.2464354622,341.0,56.5433577878,11.693912961,33.0,3.3,0.33,258.0,4.17909576664,0.0918183575993
4,0.0,4,359.733925242,25.7308629722,271.620891874,563.0,74.9815936297,16.4696798186,1315.0,218.924800045,46.3773666081,378.0,66.137065465,14.7187875218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.721523551,13.1251227993,386.033197254,568.0,71.6716352678,14.6197676062,1330.0,222.528705928,47.7546896567,398.0,65.8955574608,13.8859799553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.167812473,174.537553061,790.495268953,573.0,74.3609617055,17.1721328584,1273.0,215.142099402,45.9097704466,391.0,70.5859893523,16.1623775074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.957252125,376.029747494,610.85775469,575.0,72.5544651023,15.614145484,1067.0,179.899644313,38.5242432167,604.0,102.432582352,22.3690082975,23.0,2.3,0.23,190.0,2.82094599151,0.0535669547842
8,0.15,16,360.076222274,379.751743299,840.740650206,562.0,74.3316568366,16.4853247026,1218.0,201.685239195,42.671596982,473.0,78.3318611099,16.2222987124,25.0,2.5,0.25,201.0,3.34842567088,0.0718565726852
9,0.0,12,359.835859121,350.483100836,541.81580794,577.0,68.9103867833,13.6412956767,1089.0,180.666613635,38.0364180526,657.0,110.476462432,23.2860603784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.327944177,715.277402549,779.630525335,576.0,69.5446177771,13.7019689499,1330.0,224.785012973,47.8976872879,343.0,57.9140641218,12.1087042944,39.0,3.9,0.39,215.0,3.88543601959,0.0892692359976
11,0.15,10,360.544946378,372.496418052,573.875484065,577.0,70.3840508436,14.0942333093,1285.0,221.403898796,48.2430759421,378.0,61.2558617651,12.5881342597,30.0,3.0,0.3,259.0,4.0077412579,0.0749132028356
12,0.0,5,360.456103685,46.8455358188,269.646580626,574.0,69.2538777681,14.2080697552,1188.0,197.706316407,41.4427493734,567.0,93.1705623972,19.8232277143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.318325701,134.249120586,473.453189351,572.0,67.0390880809,12.9733105307,1248.0,207.22934594,43.0770556869,491.0,79.3279593601,16.6071866894,34.0,3.4,0.34,211.0,3.13334127938,0.0587964706119
14,0.15,7,359.937445051,520.32802812,328.31672915,560.0,70.9599247689,15.2833441329,1046.0,180.519874719,39.3341293921,621.0,103.198402139,22.1295300134,30.0,3.0,0.3,160.0,2.55873788022,0.0475201176733
15,0.15,6,360.250964348,765.532916092,420.797654474,573.0,71.8231287826,15.5976858166,1123.0,189.384653167,40.7174123524,559.0,92.7360624968,19.5667220754,29.0,2.9,0.29,182.0,3.17785697677,0.0712560501788
16,0.0,9,360.294364465,109.350349848,617.624901224,569.0,73.1122834124,15.5849901256,1367.0,232.605964392,49.7112037263,322.0,54.4596717052,11.9254195959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.119357672,47.8604698926,864.160305488,568.0,68.5144564481,14.5355909004,1416.0,243.11178406,52.8621729521,247.0,40.7656998991,8.66825807151,30.0,3.0,0.3,235.0,4.68751141095,0.114443872316
18,0.0,7,360.296382592,108.771756911,488.953591842,562.0,69.2500063452,13.8825125834,1225.0,207.975791747,44.4456431001,482.0,82.8862050176,17.738342126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.195199632,484.342677747,193.60338057,566.0,69.797925015,14.2560467507,1173.0,200.086068007,43.2339982157,541.0,90.3337681239,19.1776464205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.215349015,749.033685786,597.05660284,560.0,69.2547788999,14.0594513968,1245.0,210.325088457,44.7748948007,441.0,73.3904224519,15.6944258798,36.0,3.6,0.36,217.0,3.47783845656,0.0748393701538
21,0.15,7,360.024794842,684.19129847,615.074975192,571.0,71.8229178408,15.1331321181,1224.0,203.773649555,42.9269890996,451.0,78.3610938415,17.3183822067,29.0,2.9,0.29,206.0,3.32024826176,0.0699320789488
22,0.15,6,360.249110268,286.9905329,99.1924754574,558.0,70.7799952724,14.5001361397,1237.0,209.379427148,44.9369595058,427.0,72.767558881,15.5060850161,31.0,3.1,0.31,241.0,4.06932763437,0.0852731001718
23,0.15,3,360.204838868,709.428483994,697.973133122,555.0,72.5012511185,16.6753362113,1089.0,186.550972182,40.0483974831,554.0,94.5008864257,20.5271287273,30.0,3.0,0.3,193.0,3.45880221367,0.0800612043221
24,0.0,7,360.059160837,376.398768021,769.06253194,569.0,68.5000893458,13.4596158562,1241.0,212.959271724,45.3797136108,463.0,78.6188841544,17.2633176283,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.096379608,610.439359427,247.043909498,569.0,68.0082099695,14.0763518767,1265.0,219.834523613,48.0361213831,381.0,65.4950453154,14.222643945,32.0,3.2,0.32,212.0,3.46448655718,0.0698047160654
