id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.397699729,878.606293331,13.0895840732,581.0,68.4360611583,13.8281012775,1338.0,230.016048067,50.3397817241,321.0,53.4708593277,11.2804543077,39.0,3.9,0.39,251.0,4.32565728375,0.102851015851
1,0.0,10,360.419537835,507.080938309,686.633571863,570.0,70.6182554151,14.2911312172,1231.0,203.063577454,43.1273258948,509.0,86.4468688694,18.8750134785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.978200691,621.371068817,824.929508165,557.0,68.727283287,14.4755651603,1248.0,206.176014076,43.1715749181,450.0,77.704750342,16.6361548903,37.0,3.7,0.37,223.0,3.82689325594,0.0876357927329
3,0.15,11,359.818176527,660.678429015,258.691040371,568.0,73.2738730555,15.324100764,1194.0,202.872863252,43.1170612219,455.0,77.4492796918,16.805918496,30.0,3.0,0.3,227.0,3.40597723114,0.0673385570423
4,0.0,7,360.121998054,103.960366613,3.00928283236,562.0,66.7191989804,13.7677327264,1396.0,235.377269378,50.515528529,336.0,57.9827453359,13.1614515453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46137962,163.172048184,826.90210403,569.0,65.1449912451,12.227243979,1482.0,249.913986886,53.1958653553,264.0,45.0522752266,9.52295812503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.311866973,127.8884086,425.854734148,576.0,72.3980046474,15.0688882535,1292.0,217.652971054,45.8909231184,408.0,70.0614628375,14.9136372108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.715415123,9.76624329288,78.1458078621,573.0,67.3188036447,13.71404245,1554.0,260.066964209,55.3334859701,185.0,32.6798097387,7.26903579214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.281918439,863.86540905,113.18225028,565.0,69.6561000937,13.994659305,1371.0,229.171624993,48.6486199925,305.0,53.2188792734,11.9016674537,36.0,3.6,0.36,257.0,4.37428868579,0.102640301806
9,0.0,6,360.011186429,850.993113757,120.507513028,573.0,71.3062950431,14.7920672504,1132.0,194.093671874,42.6736356124,564.0,94.7728182703,20.5242410609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.615338168,897.574232787,167.08450301,577.0,69.1234455872,13.3368488843,1225.0,205.604866471,44.1072766284,462.0,78.4169975992,16.9516010193,35.0,3.5,0.35,222.0,3.43875787324,0.074892788187
11,0.15,5,360.10402498,844.588091106,735.26660784,553.0,68.7354467133,14.2070344228,1062.0,182.237049529,39.2255271896,616.0,102.265009621,21.6851372036,32.0,3.2,0.32,199.0,3.83471205919,0.0944274617027
12,0.15,4,360.043443768,843.993041959,319.86943232,567.0,70.3628738519,14.3344649875,1173.0,201.649481763,43.8205980943,474.0,82.1758801033,17.666417743,29.0,2.9,0.29,205.0,2.91821591079,0.0578907019404
