id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.316091558,423.347734345,529.991766856,565.0,71.7589037962,15.0031793108,1111.0,189.259382521,40.8950928621,612.0,99.0725578841,20.5656543213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.231285343,490.798242131,731.27104885,562.0,69.2518234903,13.6195562758,1297.0,225.562916677,49.4003482131,404.0,65.2706117401,13.336550941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.831406981,371.707670007,86.3133394407,569.0,75.5730453847,16.9716712549,1096.0,188.438821562,40.7782536172,529.0,90.3167443752,19.4871697328,26.0,2.6,0.26,191.0,3.26490382992,0.0728691800516
3,0.15,12,360.7931746,317.566091311,104.028662444,573.0,75.3190627772,15.8549691316,1357.0,229.399258467,49.573728447,290.0,48.3990627655,10.1682353268,34.0,3.4,0.34,229.0,3.64871955964,0.0803930386583
4,0.15,12,360.408170092,502.412603863,305.994060597,567.0,71.7997546874,14.2689609966,1252.0,207.644719658,44.0039464428,448.0,74.1762570136,15.8135153422,33.0,3.3,0.33,224.0,3.33518182885,0.0614797449629
5,0.0,10,360.677491448,254.903977516,344.163290732,553.0,70.5515202558,15.2912988433,1236.0,211.579462346,45.8038934724,449.0,77.9566264177,16.8851382343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.309879132,569.030784115,455.30220863,561.0,70.8503972522,14.5099455546,1174.0,197.403484759,41.5326305328,504.0,86.3402936363,18.8052714072,28.0,2.8,0.28,200.0,2.69374972767,0.0437853043311
7,0.15,6,359.98792347,289.310076463,586.129964816,563.0,66.221996003,12.9348143291,1165.0,197.48187267,42.5638913657,519.0,90.1306069565,19.7204092119,35.0,3.5,0.35,199.0,2.93041114487,0.0523215648562
8,0.0,13,360.724319899,557.175184683,764.767497202,572.0,71.5709818219,15.9563666026,1184.0,198.63561679,42.9280450761,519.0,89.8473236599,19.6721978071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.212886348,625.903150477,353.066863416,578.0,71.3898978872,14.6433919751,1287.0,220.953060568,47.2608263743,365.0,61.0338910106,12.9667050965,33.0,3.3,0.33,221.0,3.3725097205,0.0619883178862
10,0.15,5,360.293821388,549.689953045,873.192421093,570.0,72.7369176159,15.7925474897,1092.0,186.157485039,39.6187131513,557.0,94.8805766018,20.3539238032,32.0,3.2,0.32,198.0,3.22855690151,0.0672870218954
11,0.15,6,360.163903126,386.884755282,57.5712422368,569.0,68.0342071552,13.3477265839,1174.0,194.281891041,41.5648946759,534.0,90.0982106693,19.4180612323,40.0,4.0,0.4,225.0,3.74794244699,0.0845735274043
12,0.0,4,360.484050488,752.454351744,878.770572737,560.0,69.3702286293,14.1873297736,1366.0,232.005030093,50.4822019055,341.0,58.7760816506,12.5778869778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.860338396,188.335676386,274.529259201,570.0,75.714289866,17.2510996565,1187.0,198.023753304,42.2510679378,528.0,86.2989578031,18.0184441063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.025700645,258.017474403,293.041884275,547.0,71.2067139023,15.004576635,1183.0,202.563782,44.0332601639,528.0,86.2706182575,18.1599898394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.491345493,56.0173886358,507.379319075,571.0,68.223992797,13.5121534909,1386.0,230.877079548,49.2197281804,340.0,53.1246133011,10.629737298,37.0,3.7,0.37,233.0,4.10082607822,0.0851650836998
16,0.0,14,360.345497148,411.635436057,676.849587234,564.0,73.5554600352,16.3141154507,1151.0,192.05079786,40.5471941318,551.0,94.5252463719,20.2795829157,0.0,0.0,0.0,0.0,0.0,0.0
