id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.504111152,621.022806844,749.262101854,557.0,68.6614096247,13.7462862524,1256.0,212.923592755,45.6111624958,456.0,78.4592075993,16.9558093166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.828888207,347.222675965,72.2942635594,562.0,71.4983545565,15.2185851139,1313.0,223.187162518,48.4734629431,371.0,65.3601926272,14.5915500346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,359.964212986,151.346669345,388.437305365,575.0,68.1123262507,13.5006324867,1358.0,230.771200883,49.8285880473,371.0,61.1789319161,13.0586045116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.321514296,70.7405091086,895.822288506,557.0,67.8230870481,13.5853992942,1458.0,245.680599462,52.1473160781,207.0,37.0121684329,8.23320622054,39.0,3.9,0.39,247.0,5.66925167626,0.150589621968
4,0.0,12,360.465163129,292.721327273,416.657201124,554.0,67.8452873272,13.4498885354,1280.0,214.086936837,45.5506285585,467.0,78.1396764093,16.4635061132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.268339224,363.080034376,61.1718971744,558.0,73.7446776683,16.3652998015,1249.0,209.892715538,44.4771393755,408.0,69.5746117067,14.9729295024,31.0,3.1,0.31,211.0,3.68882943712,0.082281323862
6,0.0,16,359.932809988,349.534188115,18.6072399886,571.0,72.5591649674,15.9056798331,1257.0,213.609243213,45.5165694244,439.0,73.8368906754,16.2126692092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.514154682,232.570845705,629.885099549,562.0,70.7034683298,14.8697375055,1136.0,191.579667473,41.2279104529,544.0,90.7642712872,19.1640161874,39.0,3.9,0.39,189.0,3.1452009291,0.0628766450774
8,0.15,7,360.188337379,154.241102003,542.894406648,574.0,73.8163050904,14.9960023366,1249.0,211.208087802,44.6184777657,407.0,69.4099724188,14.7138083154,25.0,2.5,0.25,201.0,3.19803877344,0.0637682577867
9,0.15,8,360.287900582,803.669416767,317.589942111,566.0,70.1410873573,14.5743425593,1214.0,206.702839234,44.9830937266,454.0,75.8660669929,16.3223010268,33.0,3.3,0.33,231.0,4.06411972861,0.0879523906999
10,0.0,9,360.162253109,402.575012893,308.739740863,556.0,71.6649778617,16.2015223466,1308.0,222.796743213,48.2722616573,373.0,65.6261905612,14.365199949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.352667073,829.472947835,93.9698900626,570.0,72.0665650451,14.6954840995,1319.0,226.441647417,49.124148711,359.0,61.5704850845,13.2070242221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.006020922,712.570165794,843.289426084,575.0,69.7605326759,13.8253688713,1277.0,213.818425704,45.1085291926,425.0,70.4462956061,15.1100240028,25.0,2.5,0.25,200.0,3.5900599486,0.084302330364
13,0.15,3,360.18448431,561.690685261,34.9826225514,577.0,67.7759970281,13.4397674761,1423.0,238.301805317,50.9922911552,265.0,44.9615189802,10.1759521178,44.0,4.4,0.44,251.0,4.64293476067,0.106721507153
14,0.15,4,360.330476041,600.263264852,569.794414763,565.0,68.9986570664,14.2054297902,1055.0,181.974211152,39.3015511891,603.0,103.312408653,22.2491930784,31.0,3.1,0.31,185.0,2.65364654807,0.0499243977548
15,0.15,13,360.128741427,361.581494191,28.2377441136,572.0,69.4102651464,14.2071521852,1088.0,189.352000949,41.0225639316,552.0,94.2181048208,20.4470619898,35.0,3.5,0.35,219.0,3.58263203145,0.0791741010818
16,0.15,8,360.103727973,47.9344506041,727.843561948,570.0,69.4820461466,14.3745608738,1300.0,221.854253721,47.5742387139,384.0,61.6780106258,12.534872361,26.0,2.6,0.26,225.0,4.48758407533,0.107209450899
17,0.0,4,360.213403149,64.6242281373,562.88766593,558.0,72.4097758987,15.9481779438,1253.0,209.858358324,44.6502235322,453.0,77.9010905671,17.3211741437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.346858521,753.190392886,397.496876633,577.0,68.000226944,13.427574874,1333.0,222.04440404,47.2323590432,416.0,69.9847217991,14.80222703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.602288503,489.205309004,661.222410716,564.0,72.7173389507,15.5807825136,1211.0,202.888076457,43.3895280335,457.0,78.0220319635,16.9803843278,29.0,2.9,0.29,227.0,3.51555464957,0.0678022531278
20,0.0,20,360.252954329,538.737177242,206.630891249,558.0,70.3931506933,14.8199780984,1416.0,236.174578753,50.1587524937,303.0,53.4763867638,11.9238081386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.966741331,564.46578224,616.438488756,562.0,72.2275724841,15.0180963959,1103.0,192.0914504,42.1811431204,509.0,89.0759663874,19.6527698357,37.0,3.7,0.37,205.0,2.93220505698,0.0525867166123
22,0.15,5,360.400068555,409.894768797,531.080418737,549.0,75.7967391451,17.3798875172,1082.0,182.454597518,38.4675506408,563.0,95.5263121721,20.3240353372,34.0,3.4,0.34,186.0,2.85136090485,0.0497365143493
