id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.361672887,700.756803742,638.652344286,587.0,71.6755830125,14.3953823424,1460.0,247.39183656,52.4798439379,244.0,41.0676034622,8.80702311232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.978575005,734.222221654,439.754917555,555.0,71.3973765581,15.3280885006,1257.0,210.57457059,45.4674497212,474.0,78.2049375233,17.0087773599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.126103286,185.763952353,40.8503134172,551.0,73.7778925235,16.1603376624,1215.0,208.674217527,45.2848521734,415.0,70.0983739712,14.8773567118,34.0,3.4,0.34,221.0,4.0993556081,0.0966958807969
3,0.15,11,360.170946238,247.757456362,188.559122548,569.0,73.1456756625,15.7744618381,1191.0,198.798922749,42.1369255507,500.0,81.9695943048,16.989916066,34.0,3.4,0.34,200.0,2.87322777385,0.0529693739664
4,0.15,14,359.826760466,656.487318795,436.564338557,555.0,72.2031438075,15.5595988523,1234.0,207.432476017,44.0552934216,433.0,73.6961830336,15.6329625444,33.0,3.3,0.33,237.0,3.36982858269,0.0632918660637
5,0.15,5,359.94964632,330.551810863,662.840687336,575.0,67.1373339897,12.8180079482,1236.0,207.662439279,44.7414179566,471.0,77.5596417023,16.1554394075,43.0,4.3,0.43,213.0,3.44438323459,0.0642899484378
6,0.0,10,360.447213917,352.172842743,188.219505155,550.0,67.8063448169,13.6355772687,1219.0,206.489839421,44.375928014,525.0,85.8993318086,18.0228857192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.518346403,175.93277722,34.0623475853,555.0,72.5945017147,15.2581131306,1341.0,226.103437386,48.720029759,366.0,61.5271248937,13.1268455943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.075616255,310.289137034,268.777680072,557.0,69.3572803751,15.1197966555,1165.0,192.366223626,40.0288913274,580.0,98.4976267283,21.2415640359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.050777795,67.057404257,487.016393679,564.0,72.5818341843,15.8535168896,1193.0,205.572020618,45.159685895,480.0,81.9048873394,17.6863000077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.82895631,847.020944861,716.086876134,566.0,71.1348746777,14.9113815251,1225.0,210.090431042,45.8972077164,426.0,71.2646055988,14.8283493649,38.0,3.8,0.38,210.0,3.7865474422,0.0886795272062
11,0.15,8,360.271868009,208.08583814,320.264352471,554.0,72.8174408942,15.7630168715,1229.0,214.674256731,47.3511405546,388.0,65.5586800476,14.2190949503,37.0,3.7,0.37,214.0,3.27183744877,0.0631604588583
12,0.0,5,359.800717219,12.358472037,734.832114949,569.0,69.4830040723,14.1670509755,1498.0,253.104806396,54.5331966766,226.0,37.4178939556,7.78039304275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.910099745,807.634977453,327.709966266,564.0,69.0709664,14.4908346268,1218.0,211.559832344,47.0271077447,430.0,73.4789465926,16.0758883962,29.0,2.9,0.29,201.0,3.08005413821,0.0612770095031
14,0.15,7,360.101190165,426.478397824,511.555538252,584.0,68.0068301937,12.8252642018,1062.0,183.786634494,39.6445841111,603.0,102.65570068,22.366394055,30.0,3.0,0.3,181.0,2.66616267621,0.0448318536026
15,0.0,9,360.242538325,791.461491704,160.157613287,578.0,70.4597158303,13.9043706907,1287.0,215.304523559,46.062541001,436.0,74.2551925538,15.8156220488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.140093215,692.345826602,736.189372359,568.0,71.5594645432,14.4295595632,1214.0,203.920089396,42.9090669417,464.0,77.7449494664,16.3218626393,30.0,3.0,0.3,230.0,3.86593180148,0.0843097177686
17,0.15,10,360.437613177,148.837226624,497.0516852,574.0,70.359262614,14.6444078526,1231.0,202.523555665,42.529560287,462.0,79.5594867513,17.0515463617,42.0,4.2,0.42,214.0,3.38561821518,0.0655358357901
18,0.0,13,360.382051989,232.022283928,83.9044125598,576.0,67.0715371174,13.6423939216,1372.0,235.343625209,51.5279574757,339.0,57.6951048519,12.4422804046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.060956309,720.100316852,244.189661149,560.0,67.5549723562,13.4986419453,1266.0,213.194265212,45.7077216651,416.0,73.6315905044,16.1369943937,26.0,2.6,0.26,197.0,3.06623297193,0.0631299764777
20,0.15,4,360.474770696,447.470634198,74.1439345234,567.0,69.8482465998,14.742809764,1217.0,205.350957831,43.9299168212,460.0,77.6562673068,16.5668286501,36.0,3.6,0.36,230.0,3.66884800626,0.0695679128135
21,0.15,6,360.723223117,835.160726054,80.1082207387,566.0,69.9983158854,15.2826996228,1158.0,196.116907375,42.4789091134,492.0,85.9724054502,18.8490115252,37.0,3.7,0.37,215.0,4.24780820255,0.104203787597
22,0.0,4,360.058424309,650.360120023,842.233646435,562.0,69.5769894413,15.0615947922,1229.0,216.311622106,47.7158520873,423.0,74.1209646978,16.1616586353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.136220949,883.484816182,341.653102982,570.0,69.1075200851,14.0985657527,1370.0,229.066903011,48.3177288741,320.0,54.3023527218,11.9936462083,40.0,4.0,0.4,222.0,3.78598872076,0.0812352615883
24,0.0,9,360.154271191,647.454589871,734.942937125,575.0,72.6061665646,14.6417337598,1290.0,221.932500249,48.1758018016,368.0,65.6049496668,14.4174034847,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.220788077,685.460341491,107.536673913,563.0,69.8533455558,15.2521363145,1305.0,217.819961635,46.9677594389,404.0,65.7518311771,13.7472591681,31.0,3.1,0.31,221.0,3.76901233314,0.0802253343742
