id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.075625811,205.915812351,210.110105336,582.0,71.1126835778,13.850174743,1066.0,183.863837919,40.5752849034,580.0,99.16293581,21.5518808253,28.0,2.8,0.28,182.0,3.18192048086,0.0700615403408
1,0.15,9,359.867194973,230.257265727,712.179943313,549.0,68.6475653497,14.6300100241,1196.0,203.265805152,43.7509951973,482.0,81.9847488659,17.7907909291,31.0,3.1,0.31,217.0,3.10321709223,0.0595474949656
2,0.0,8,360.268474626,136.215232228,367.702410405,568.0,69.6036327871,14.2341649707,1331.0,228.642817338,49.3923553406,366.0,61.9244699886,13.739191154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.042406626,657.858986842,831.51063813,546.0,69.5838394064,14.8090938191,1451.0,245.695365569,52.7860658751,279.0,45.0065092937,9.13951204315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.664611453,406.629186739,489.314384436,575.0,71.0391914891,15.8853467033,1149.0,194.920164896,41.9403676813,560.0,94.0488252198,19.9251636669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.317250004,112.839492338,572.054150724,573.0,72.3296895532,15.3901725394,1179.0,199.145646047,42.436578044,524.0,88.5531016773,18.864874951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.308896768,260.985933735,782.820514233,563.0,71.8327458969,15.4865282662,1165.0,200.378730918,43.1056398095,487.0,82.1586673329,17.3429915,28.0,2.8,0.28,202.0,2.89048402796,0.0558777906056
7,0.15,12,360.009003824,664.212949912,761.368755624,555.0,72.1499254094,15.5585389205,1246.0,210.214346817,44.6768292978,411.0,70.4258193231,15.3229843254,37.0,3.7,0.37,233.0,3.67722898107,0.0779034484201
8,0.15,2,360.09347133,143.832390115,181.86642227,569.0,72.8859163568,16.4051100615,1098.0,186.683926612,39.7171381366,552.0,94.5560960888,20.4074194498,25.0,2.5,0.25,182.0,3.37449203539,0.075636800892
9,0.15,18,360.461040361,603.449315715,688.220553287,561.0,72.8716927531,16.0259007786,1250.0,206.899129444,43.5423320136,427.0,74.6728161952,16.3911366097,24.0,2.4,0.24,237.0,3.35406966921,0.061102023991
10,0.0,3,360.245806373,664.792181431,45.2082022671,571.0,68.9690219347,13.6879241227,1173.0,204.200500404,45.160228482,513.0,87.1606595331,18.5906778367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.767048799,115.717341793,735.673148633,571.0,70.7801877909,15.3802152259,1215.0,208.942348212,44.9718736273,424.0,73.951614792,16.3792668146,33.0,3.3,0.33,201.0,3.10203299527,0.0649727419767
12,0.0,9,360.228679977,401.882902685,587.092048525,552.0,71.5666941997,15.6727074815,1181.0,202.550148595,43.9049518678,497.0,85.9963715039,18.7478636182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.961609281,182.094316455,788.35544482,559.0,69.880930654,13.9611971219,1303.0,219.870014368,47.9173312645,441.0,70.306019369,14.3434064651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.353937464,797.41206853,241.44289981,568.0,72.5523685269,15.108180641,1121.0,189.82319087,40.657127567,519.0,90.8259798913,19.8398936095,33.0,3.3,0.33,193.0,3.57150463098,0.0831706869378
15,0.15,5,360.223281176,366.666446046,134.056301313,570.0,72.8970326739,16.4610248398,1209.0,205.042213164,43.7780600493,426.0,73.7246724444,15.8978601398,42.0,4.2,0.42,236.0,4.27947489362,0.0938245598115
16,0.15,11,360.01473362,279.574201714,853.086118055,562.0,68.4566370211,14.9587621757,1275.0,214.825379531,45.5658420501,418.0,69.5285184486,14.7377005304,38.0,3.8,0.38,222.0,3.40715699466,0.0706463147358
17,0.15,17,359.999407837,436.239997073,680.422796236,568.0,73.4700335846,16.5366009239,1015.0,173.283658886,37.3178498601,644.0,108.443312567,23.1118077809,23.0,2.3,0.23,184.0,2.53707212228,0.0436656945296
18,0.15,12,360.221823909,585.775777552,158.599470919,569.0,71.3540589078,14.5432643923,1249.0,211.384061988,45.1273146419,420.0,69.7187364354,14.6418049666,38.0,3.8,0.38,226.0,3.88753859261,0.0841008433394
19,0.0,13,360.494083496,654.255209021,770.550560896,568.0,71.2427985875,15.2006625206,1423.0,239.616474477,51.5888650695,295.0,49.2768168642,10.5658496989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.625338218,715.892886609,596.087881379,575.0,69.7428048897,13.6704517376,1284.0,211.765546018,44.6000604909,446.0,72.0469354383,15.0637128199,31.0,3.1,0.31,241.0,3.62905976247,0.0694550672254
21,0.15,8,360.256271414,234.199648313,554.745293268,581.0,72.6017745051,14.8267863042,1141.0,189.406180184,39.7649550916,539.0,91.6118400258,19.7502703806,35.0,3.5,0.35,210.0,2.96387830519,0.0507698845977
