id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.321848131,45.9856113484,245.538549762,571.0,73.684483426,15.5605626542,1140.0,190.07283393,39.6489790977,534.0,89.7352186445,19.082554503,32.0,3.2,0.32,197.0,3.31016245427,0.0776666279
1,0.15,16,360.249034686,414.906512456,362.88271364,576.0,72.3277520075,14.6774165779,994.0,170.029692464,36.6568356933,679.0,112.865126383,23.9551222571,25.0,2.5,0.25,160.0,2.41888094971,0.0409355996523
2,0.15,9,360.170482026,876.516232456,170.882804236,568.0,68.7755203704,14.4363633467,1182.0,201.87366538,43.5111336669,485.0,82.4925736679,18.1148789277,28.0,2.8,0.28,198.0,4.13484802813,0.107283329566
3,0.15,8,360.639060445,498.812732732,799.358943385,572.0,71.1391931497,15.2413912662,1168.0,194.475801842,40.9616297612,523.0,86.9244618768,17.9185402402,32.0,3.2,0.32,243.0,4.26262608714,0.0946786611723
4,0.15,9,360.237938436,552.471711437,401.28090513,566.0,68.3951589181,14.0974166125,1208.0,203.311952006,43.1612392671,502.0,82.0175599663,17.150703561,32.0,3.2,0.32,211.0,3.1467456193,0.0552917465687
5,0.0,12,360.368999407,213.394221905,869.470283634,563.0,72.5766463104,15.3362731179,1194.0,201.986690466,42.7481951187,515.0,85.5494580055,17.9287862494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.057251313,799.703854646,577.617523521,587.0,71.3046530286,14.3685241347,1220.0,210.708459173,45.2494913656,422.0,71.1405049004,15.3001010994,33.0,3.3,0.33,212.0,3.66134094346,0.0826988712764
7,0.15,6,359.99777049,842.763377859,174.942575282,562.0,74.579560157,15.1833415107,1144.0,195.779105005,42.5657682874,503.0,82.4388528804,17.0646484157,30.0,3.0,0.3,232.0,4.22847752915,0.102955630591
8,0.0,12,360.128534219,307.734514453,845.707579954,559.0,69.4979734927,14.3997446282,1292.0,216.80119324,46.5745879639,429.0,73.7650071981,15.8405246658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.245798466,438.228066558,842.414228573,558.0,67.2254336059,13.9984843161,1283.0,217.318379668,47.2372932735,450.0,75.532511275,16.2508972975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.394937356,753.147827324,356.722721933,558.0,69.4638558008,14.3026431821,1306.0,220.717082263,47.1666840262,409.0,69.8679138152,15.3419433532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.051562123,476.725168433,677.927922787,585.0,70.7170950253,14.2367546571,1232.0,208.137486865,45.066433655,431.0,74.651680527,16.5645189677,30.0,3.0,0.3,234.0,3.52165140157,0.0675421616369
12,0.15,7,360.464724236,151.046540714,456.020475772,577.0,68.9888624768,14.0563675951,1228.0,206.187103002,44.0711167991,466.0,78.4734497408,17.0065122632,31.0,3.1,0.31,228.0,3.35993027494,0.0625269326212
13,0.15,10,360.005027623,478.917399154,541.334429172,556.0,75.2626692334,16.2403512561,1043.0,176.580359269,37.859434162,601.0,102.786372586,22.3394295775,30.0,3.0,0.3,183.0,2.53209154721,0.0449173600746
14,0.15,9,360.420090462,255.69833818,782.825725786,571.0,69.1298993201,14.0142538479,1218.0,205.533458622,43.384758831,451.0,78.354812883,16.8451319698,34.0,3.4,0.34,205.0,3.62062518154,0.0796342820278
15,0.15,4,360.296587172,832.176042172,690.671914645,561.0,71.0483562544,14.7731654658,1254.0,211.64578008,45.3578321297,396.0,69.6424122954,15.62766988,36.0,3.6,0.36,232.0,4.20132291129,0.0990729028341
16,0.15,5,360.380569384,70.5741546861,816.59797624,567.0,72.8303844642,15.5227480261,1300.0,221.479271029,47.5053896506,326.0,57.5622663402,12.7525098799,38.0,3.8,0.38,233.0,4.48055630159,0.107998258914
17,0.0,12,360.149588054,788.764544605,377.988129794,563.0,70.4490881408,14.2046561305,1259.0,207.758492512,43.6345145018,483.0,81.8473607509,17.919616585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.273798661,798.986417419,770.901287612,564.0,70.8867099115,15.7419714095,1331.0,223.649646897,48.1383436693,390.0,65.6198942872,14.136108066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.47127002,346.720998897,633.939808657,560.0,71.228188234,16.0351235918,1142.0,189.451297672,39.7384016463,578.0,99.337003432,21.3780671199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.126451815,162.56030567,462.503389941,578.0,71.9949043044,14.9254877053,955.0,160.77402217,34.3749897884,710.0,123.222162153,26.6185752931,16.0,1.6,0.16,162.0,2.4613230909,0.0458811851919
21,0.15,11,360.381917291,192.031247536,760.688790062,572.0,70.7726916049,14.8458081303,1149.0,191.74059859,40.810269535,537.0,90.880271759,18.9649881322,35.0,3.5,0.35,188.0,3.12868013312,0.0670734205759
22,0.15,5,359.952704235,793.857442078,201.625217026,571.0,73.2876193039,16.0040445831,1253.0,206.018186143,42.4705622747,419.0,73.0063710127,15.9401170595,33.0,3.3,0.33,236.0,4.39572669503,0.104749946804
23,0.15,6,360.289025484,24.6719523114,761.079367205,574.0,70.1505575045,14.1862737955,1330.0,222.814013479,46.8992066753,356.0,60.0275598447,12.8491836435,24.0,2.4,0.24,242.0,4.78255136299,0.115674085783
24,0.15,7,359.887214101,473.050795393,598.581083389,560.0,70.4023563237,14.3921007857,1048.0,177.975204357,37.9304601097,647.0,106.970307353,22.6203434981,23.0,2.3,0.23,174.0,2.41074710186,0.0433322886819
25,0.0,15,360.151560757,325.766691244,281.534150601,558.0,71.0442190046,15.2441215065,1197.0,206.685329893,44.446295631,472.0,82.2924646889,18.0797475708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.471630627,232.496075252,72.7119804975,565.0,67.234776579,13.1430443643,1367.0,231.749629857,49.7468943381,369.0,61.0612706108,12.7637861677,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.3083091,438.770595037,579.211161042,561.0,69.4245317354,14.3348458953,1173.0,200.539741783,43.2752858769,535.0,90.2420454961,19.0622441732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.141756777,356.768552228,815.578686122,556.0,71.9325108725,15.471063348,1210.0,199.292974527,41.7220738474,491.0,82.4074435647,17.2753179673,29.0,2.9,0.29,224.0,3.5230070449,0.071698309315
29,0.0,13,360.175410353,140.188584477,303.80165055,566.0,70.4746040019,15.2659184098,1241.0,207.248595757,44.2032178282,476.0,82.4610290647,17.8080612094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.096572889,148.964082848,103.917982283,570.0,70.3567257361,15.0060675328,1452.0,249.588509192,53.9371446948,230.0,40.1805479487,8.71837807552,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.877892159,161.293716074,107.019468433,545.0,75.4377307826,16.9763201838,1173.0,202.963579181,44.6581551354,486.0,81.9205997534,17.4255526051,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.870653696,41.9818093265,413.075888854,552.0,65.4707662489,12.4657241429,1148.0,193.084652597,41.544725788,582.0,94.6672094426,19.6932905169,30.0,3.0,0.3,214.0,3.78620346815,0.0827968881331
33,0.15,11,360.64090564,24.0102570643,254.661588174,571.0,73.052595752,15.9778718852,1209.0,201.339445351,41.8781211523,465.0,77.8117629782,16.473463853,40.0,4.0,0.4,242.0,3.80039777602,0.0822164411912
34,0.15,13,359.792832474,371.918391269,191.049597901,562.0,69.5230832994,13.898163656,1164.0,197.757411604,42.4701056271,507.0,86.0906339364,18.8152811944,33.0,3.3,0.33,207.0,3.34012046771,0.0623117590611
35,0.15,13,359.951550076,252.532383001,449.131630906,578.0,69.1973309222,14.1557616802,1057.0,183.320410516,40.1284122175,582.0,100.686579619,21.6894935909,35.0,3.5,0.35,214.0,3.3322673642,0.0598761939451
36,0.15,3,360.032596065,805.924862329,108.878024729,557.0,72.3475250952,16.0005098867,1150.0,194.670228703,42.2593696543,508.0,86.7068118832,18.6655816269,28.0,2.8,0.28,179.0,3.59886355219,0.0889864618819
37,0.15,7,360.346940715,445.116120636,627.976514645,584.0,69.9969969297,14.1607144555,1173.0,193.402390438,40.4095458566,537.0,90.5320958003,19.5620429184,31.0,3.1,0.31,217.0,3.13538407558,0.0565063602501
38,0.15,5,359.798480048,49.9984437832,289.433970276,568.0,75.3160982595,17.781786443,1093.0,188.764500429,41.0432736259,510.0,89.4843809984,19.6124696149,32.0,3.2,0.32,199.0,3.27986435169,0.0738806716334
39,0.15,7,360.504074925,591.300846304,713.909966032,566.0,66.6304079603,13.4244751181,1230.0,208.909435457,45.2775810159,449.0,78.7936421085,17.5974800204,24.0,2.4,0.24,211.0,3.33834093956,0.0699284200292
40,0.0,6,360.376388978,140.791866234,244.733112021,578.0,66.9602634026,12.4627453224,1102.0,187.197455511,39.8999965696,643.0,106.009853699,22.3303064312,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,359.935822582,590.107315379,557.925985527,563.0,65.720343158,13.3917838774,1123.0,193.025039098,41.2634142362,564.0,93.8590297266,19.8882364436,40.0,4.0,0.4,223.0,3.39614416369,0.0660102026865
42,0.0,7,360.295477394,645.478177663,98.5301355405,564.0,71.7862967213,16.4135523868,1327.0,221.680656764,46.5706812887,387.0,66.5518768705,14.4304110928,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.007795985,727.973343247,623.266048023,570.0,66.9618431498,13.0774485974,1180.0,196.894769302,41.9758096983,530.0,90.5830474873,19.32047812,28.0,2.8,0.28,187.0,2.79123291223,0.0564636640949
44,0.15,8,360.347094901,809.092809341,488.297722287,556.0,76.1597984283,18.1818442644,1326.0,224.099426888,47.5987609239,318.0,53.4997749613,11.537557082,32.0,3.2,0.32,211.0,3.34765400867,0.0698492456096
45,0.0,12,360.061917421,679.924889726,455.325786474,563.0,70.2034524339,14.6562382239,1337.0,224.913758332,48.381488074,397.0,65.0400195051,13.5857766934,0.0,0.0,0.0,0.0,0.0,0.0
