id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.985555762,610.35633973,251.909537849,571.0,68.1915743755,13.3022051393,1223.0,210.200675218,44.8940392201,497.0,81.6606184472,17.4429209315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.366826586,677.810402937,69.4234196977,582.0,70.9444113188,13.9418382717,1519.0,250.908706036,52.808773765,216.0,38.2742386805,8.53476387287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.938411803,615.270929909,382.228130703,557.0,72.310419568,15.2129938656,1120.0,191.088256069,40.5587668959,545.0,89.9219162018,18.6598984416,37.0,3.7,0.37,222.0,3.06405999667,0.0516904038471
3,0.15,8,360.030237145,797.123605121,71.3120454654,576.0,75.8096761706,16.099749661,1283.0,213.659009114,45.0473130103,359.0,61.3795079408,13.2644329538,44.0,4.4,0.44,237.0,4.76440072001,0.115560277363
4,0.15,5,360.109284769,12.458400831,525.406595739,557.0,69.8379645844,14.7470262237,1337.0,227.851160891,48.6483628231,307.0,53.1313417595,11.4948416064,49.0,4.9,0.49,248.0,4.34313037601,0.0959484305303
5,0.0,9,360.207664414,878.539330242,519.730257221,578.0,73.5661730673,15.9432124831,1226.0,208.3516132,43.8189373088,464.0,78.2266259115,16.4514429354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.975585864,743.831875259,457.34997515,558.0,73.0677394715,14.8550639911,1175.0,198.684550787,42.8276177433,490.0,82.2549938513,17.5490398744,29.0,2.9,0.29,200.0,3.21082276289,0.0623814654436
7,0.0,7,359.993821683,110.562116953,408.850627439,567.0,71.1005112094,14.8456012807,1304.0,215.567040331,44.3928818186,428.0,73.5818214411,15.7952344736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3361022,813.452608022,718.152229385,575.0,73.8323781604,16.214341928,1167.0,195.930213142,41.8525130492,546.0,90.4963531527,18.9753584117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.220486091,376.363413332,193.76262574,568.0,72.4834880097,15.3989683506,1289.0,213.592723387,45.0942720033,432.0,73.943715186,15.9266305441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.093284862,512.610045304,622.008290676,560.0,73.2922162223,16.8253658877,1112.0,188.273959125,40.0465741681,600.0,98.5326887318,20.6750606155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.444528068,8.46327104592,555.935532338,577.0,71.1580088311,14.565814056,1373.0,235.065420578,50.2019436926,301.0,53.7824596796,12.1192164981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.554898343,401.428405976,480.216957728,576.0,73.3096928678,15.8319887074,1039.0,176.05931843,37.6080207576,636.0,106.069405834,22.4385824095,25.0,2.5,0.25,169.0,2.31359429076,0.0382574574453
13,0.0,6,360.060241584,768.898177101,547.907217948,575.0,64.3730772055,11.4889873375,1324.0,234.028810276,51.9009040464,380.0,61.7268149285,12.7860932223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.305740257,768.330858749,723.387156285,558.0,69.7359231572,14.1628395186,1217.0,201.273355532,42.690692888,495.0,82.084357182,17.3887267139,33.0,3.3,0.33,222.0,3.65335065726,0.0790699711273
15,0.15,6,359.993840759,711.245885235,807.251026072,562.0,66.7710771703,13.8170452054,1396.0,235.913137508,50.7678855278,301.0,49.3171084353,10.3295800062,36.0,3.6,0.36,248.0,4.47183871492,0.104808898709
16,0.15,10,360.134267036,892.500886864,637.882662636,569.0,66.5085122964,12.7254681343,1270.0,210.588952732,44.2197370028,429.0,74.5491787455,16.1415800138,41.0,4.1,0.41,232.0,4.35208557635,0.100783688807
17,0.15,13,359.973970909,484.390615579,379.776933827,565.0,70.3273368103,14.8221895174,1131.0,183.156729058,38.0034590278,610.0,101.794477257,21.8434309697,25.0,2.5,0.25,173.0,2.24620925828,0.0386256844446
18,0.0,15,360.013696894,533.219588219,492.797152232,565.0,71.7274809922,14.7561891709,1243.0,206.305212004,43.3001253514,480.0,82.0904863637,17.6187416986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.022903859,91.7031191137,821.918221029,562.0,72.8337560461,16.135686676,1269.0,217.274635528,47.1168139399,371.0,61.7686366432,13.1362011794,36.0,3.6,0.36,216.0,4.61270085622,0.11135991404
20,0.15,9,360.11207077,599.84292354,80.6948242731,573.0,72.2003930385,14.4667368597,1189.0,205.136141577,44.5853847894,438.0,76.1221601215,16.4866662063,28.0,2.8,0.28,205.0,3.75039373958,0.0822235095964
21,0.0,8,359.983018112,481.747787372,413.992649551,568.0,70.023958793,15.328236222,1166.0,195.783314413,41.8692948113,567.0,94.2073014458,20.2182343799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.135292466,468.023365827,654.930972956,566.0,72.12736115,15.3175101225,1255.0,213.975998935,46.1853834646,420.0,74.1049217287,16.2490856258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.531011322,648.148191682,298.030506489,582.0,69.0043794584,14.4093826487,1248.0,209.567203864,44.8184208862,432.0,73.6275294741,16.3599966401,46.0,4.6,0.46,223.0,3.37428819022,0.0626568161321
24,0.0,7,360.143173867,90.0923437274,156.679175055,553.0,69.0605063263,13.8638163659,1434.0,245.382135711,52.9558015131,271.0,45.5756368007,9.92255299915,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.913184045,436.223259995,779.229936898,555.0,71.2982879861,15.3287745832,1078.0,185.695851191,40.2587951568,608.0,103.186696141,21.8209324966,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.052188668,757.6340142,75.9267503694,569.0,70.4754594862,14.4772999164,1272.0,213.019833481,45.8552211811,412.0,68.0354867007,14.2466874445,38.0,3.8,0.38,235.0,4.77740687889,0.112816082681
27,0.15,4,360.291257926,3.39840305129,175.388308844,578.0,68.3519501458,13.7648213398,1342.0,222.760068566,47.4893802953,376.0,61.7299609263,13.1867815212,33.0,3.3,0.33,210.0,4.02647983837,0.0956748271109
28,0.15,8,360.27460078,712.497791839,284.761440415,565.0,67.503352046,13.1351686569,1061.0,182.500543339,39.597403163,616.0,102.919280236,21.5748147291,35.0,3.5,0.35,213.0,3.69097120666,0.0772856739623
