id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.136306459,828.80838507,180.879289183,563.0,70.9711234775,15.0771168594,1283.0,216.306481883,46.7505163769,379.0,65.9263764099,14.2703336945,31.0,3.1,0.31,206.0,3.82766607388,0.0933111913476
1,0.0,9,360.093267234,479.674926072,22.6561535284,562.0,68.4793844647,13.5999519047,1429.0,246.289521437,53.1013919917,255.0,45.2311549054,9.63342675807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.377450003,76.9711306419,511.954464249,572.0,69.1914146898,14.6519602074,1391.0,233.406398208,50.242274921,351.0,57.514077876,12.0371685463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14369846,381.59361541,462.327899279,555.0,74.6186758494,16.4842946708,1320.0,218.712347481,45.9987690027,422.0,66.7253068787,13.7205815864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.310499727,567.044445563,336.469922982,574.0,70.5555624508,14.2262125176,1172.0,199.605457474,43.4096355167,476.0,82.5854209868,17.918078986,41.0,4.1,0.41,212.0,3.21204616581,0.0578398392427
5,0.0,10,360.24731684,139.949835815,244.172534904,563.0,77.9447467773,18.0375955439,1110.0,183.489837229,38.5628496614,582.0,98.5858919842,20.9401343145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.526409869,72.217222192,108.018796484,571.0,72.0877468916,15.1558406933,1451.0,239.085979482,49.8127421951,285.0,49.143778385,10.8691029271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.436169691,887.060751041,60.479307292,566.0,69.9723154977,14.4473428434,1465.0,248.827648974,53.2308840941,239.0,41.3531460982,9.04792805581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.402911995,378.698419718,518.773465836,578.0,69.7212421401,14.2393817879,1247.0,211.775117739,45.0624709988,468.0,78.5364677404,16.6167965156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.70796981,598.101298525,312.31070177,580.0,69.2235129093,15.2702421328,1331.0,225.266357761,48.3105701799,390.0,65.7051303727,13.8546361177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.008147353,453.40940537,699.809128015,570.0,68.1394817453,13.8870132304,1198.0,206.452896058,44.4944568513,470.0,77.9915462051,16.2105040393,41.0,4.1,0.41,219.0,3.48002080353,0.0663233844042
11,0.15,8,360.340765868,337.725365779,442.252091567,555.0,71.1762177323,15.2180994856,1145.0,192.159685418,40.9132246354,543.0,90.8539652701,19.3028670544,29.0,2.9,0.29,212.0,3.10539620391,0.055135922249
12,0.0,10,359.99430781,853.261340858,307.471883187,567.0,69.7948018847,14.3357100225,1343.0,220.609469488,45.7420194436,413.0,69.7217028526,14.6532441649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.432483612,357.236438782,315.062841063,583.0,70.1022615843,13.3603635234,1356.0,230.887064964,49.6551449596,368.0,59.1484851515,12.2814760266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.030701222,12.4140337897,857.12582165,557.0,73.0121883304,15.9101979677,1473.0,249.9269408,53.6249744395,222.0,37.1596903856,7.83872595344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.952685182,836.428223809,829.455182142,559.0,75.8586877579,16.8884302856,1342.0,230.058696947,50.2348065871,271.0,45.5068275058,9.55273818826,39.0,3.9,0.39,244.0,4.84571862082,0.120440170386
16,0.0,13,360.792189334,551.076900194,295.924100437,573.0,73.4238796042,15.1653252545,1278.0,213.218505396,44.4914477172,435.0,73.4606761637,15.8983112517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.951618129,404.921482283,462.11072019,567.0,71.0448272336,14.5295730907,1138.0,194.028895952,41.7588413998,533.0,90.0270197449,19.3376751961,25.0,2.5,0.25,193.0,2.6270054112,0.0425269088301
18,0.15,9,360.306674211,159.386327008,891.222637403,564.0,70.9216076917,14.0466616758,1363.0,226.611692467,47.9542354785,318.0,54.8041319319,11.8080432892,32.0,3.2,0.32,254.0,4.65920801834,0.108721531641
19,0.15,6,360.096486088,752.855000805,746.394633679,557.0,69.3098277985,14.8230752924,1289.0,220.485375578,47.7206500617,361.0,61.8330172725,13.5548007318,45.0,4.5,0.45,224.0,3.92592116502,0.0881091992197
20,0.0,9,360.086081438,343.017047828,95.8187061184,571.0,71.0461438299,14.2284656063,1465.0,251.565712179,54.9206617932,225.0,37.4511217602,7.90294032379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.400169583,448.903363839,653.365953264,557.0,70.4129364826,14.5805613516,1318.0,225.49615684,48.5678789447,372.0,64.3078520308,14.0809664426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.949880262,660.729029174,758.403757014,576.0,71.1654105789,15.0756536414,1452.0,243.949723316,51.7686776522,254.0,44.9130521189,9.83041220296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.756302702,310.235969319,113.096332288,576.0,68.9732832586,13.3222920837,1303.0,222.729007476,48.0651923172,353.0,61.6806770074,13.3379799342,30.0,3.0,0.3,215.0,3.87293219289,0.0841032967584
24,0.15,10,359.845372838,347.971504865,877.86697679,568.0,69.5369172384,13.9968511228,1340.0,222.882574241,47.6597694519,345.0,57.6598047305,12.2306454575,48.0,4.8,0.48,282.0,5.20667680151,0.116339759938
25,0.0,7,360.155881418,279.047235214,533.113274991,578.0,72.5742724341,14.1489653577,1158.0,193.513148439,40.7115430217,556.0,94.1782111934,19.9605886106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.874649626,715.126783266,372.650045753,562.0,72.6242586517,15.5925564474,1215.0,202.550324131,43.3754919403,460.0,77.9044345657,16.6042210147,37.0,3.7,0.37,205.0,3.33981525206,0.067750924869
27,0.15,10,360.46847767,19.7229100754,835.743567391,573.0,74.0050067137,16.0444984792,1282.0,217.227040613,46.7412926068,350.0,60.9708697064,13.8370810955,35.0,3.5,0.35,234.0,4.40106259958,0.105889888325
28,0.15,16,360.325807004,572.970506196,410.982639357,575.0,67.8775054143,13.1653111065,1398.0,235.045938142,50.4441830878,295.0,49.1965933965,10.4581786653,43.0,4.3,0.43,258.0,3.67899464216,0.0631220150033
