id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.445781562,354.192230096,805.55335265,566.0,71.5394646018,14.1855221272,1147.0,191.51731586,41.0711055816,528.0,90.4185771439,19.0322632226,39.0,3.9,0.39,178.0,2.74183651633,0.0583008223611
1,0.0,9,360.012362242,106.682426049,489.228974979,562.0,68.231596827,14.0153695889,1429.0,238.254860706,51.4864828712,296.0,53.5967798598,12.0215671887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.88246293,390.724813649,564.607871921,570.0,69.8754814214,13.7019080184,1359.0,232.340866794,49.7972473701,338.0,57.8344897944,12.6968151537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.053234374,634.868096746,703.620995318,576.0,69.6465407392,14.5878247503,1157.0,195.500273319,41.2844994673,564.0,95.0895137656,20.6635205506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.717722625,97.3146117594,110.692261791,575.0,70.2704519575,14.1973374622,1421.0,240.321687273,51.3863086331,294.0,49.543618029,10.619076518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.000343404,533.892322217,396.440221085,574.0,67.0281391486,13.4183073845,1292.0,220.52534352,47.4935735352,400.0,65.4706039975,14.008934471,37.0,3.7,0.37,216.0,3.35441040373,0.0609541969746
6,0.15,7,360.284275642,603.378229382,865.73080549,561.0,67.6182859805,13.1007363913,1239.0,206.470179073,43.8972245891,455.0,78.1923461699,16.9464977214,39.0,3.9,0.39,234.0,3.88880921475,0.0782308631849
7,0.15,9,360.453224906,428.593556646,874.38662378,581.0,69.39978641,13.8290251581,1220.0,205.068586594,43.5381479882,476.0,78.8104289745,16.7335903368,33.0,3.3,0.33,220.0,3.44187593164,0.0688971890169
8,0.0,13,360.610552093,231.327264856,425.167226142,577.0,70.7993390241,14.0710003357,1305.0,218.970327367,46.9419531745,387.0,70.2654823163,15.6854972645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.330881728,200.929402519,279.976359436,572.0,70.8718064948,15.1686027162,1172.0,199.827183963,43.7788073998,479.0,82.4264533207,17.677771725,35.0,3.5,0.35,205.0,3.60357068752,0.0754457193076
10,0.0,6,360.464125049,772.33671145,876.336830585,561.0,68.8184695617,13.382409022,1392.0,237.777620027,51.2742509278,326.0,53.4825116381,11.2115919071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.192492071,530.319952631,755.515963372,571.0,71.1868533523,14.2908052772,1234.0,206.975120423,43.9457050073,479.0,82.0345320089,18.1650934897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.168198287,574.103561417,502.546030757,582.0,67.4202519472,12.5704126921,1191.0,200.646343743,42.8791471068,515.0,85.6991907098,18.3472565096,29.0,2.9,0.29,231.0,3.42123321573,0.0610997199497
13,0.15,8,360.423887506,422.977058652,106.657434814,570.0,70.0467485427,15.0756297078,1243.0,208.290456403,44.1843624928,436.0,74.1349241424,16.0590840291,35.0,3.5,0.35,230.0,4.21532622654,0.0968296230339
14,0.15,7,360.298515971,211.856514279,702.071018936,558.0,72.3880410241,15.4231071302,1285.0,222.587011976,48.5218889599,338.0,57.3858306441,12.1849010717,43.0,4.3,0.43,228.0,3.42859938638,0.0707434183789
15,0.0,7,360.311588784,809.616044218,751.10290168,550.0,71.9876051991,15.0835249955,1235.0,214.11173809,46.6805945648,436.0,73.9070019652,15.6130761885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.362164892,428.797849601,292.071769049,578.0,69.50627195,13.6903162904,1218.0,207.95917595,44.8574782671,479.0,82.6342773561,17.9977462612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.329212644,587.036444176,537.944276495,583.0,69.8350280193,13.5066961298,1128.0,191.398219,41.2175045056,544.0,91.8238331665,19.8992666498,35.0,3.5,0.35,247.0,3.66540261136,0.0643652806636
18,0.0,9,360.111829264,640.24322931,230.17402033,573.0,68.3174018532,13.9646142086,1361.0,234.512927353,50.7806564486,344.0,57.4076748778,12.433576349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.643114243,783.370979824,319.275221997,565.0,70.4816688329,14.9752766152,1208.0,199.801753735,42.0353964519,478.0,82.0392817805,17.5842643354,38.0,3.8,0.38,214.0,3.95159808375,0.0874084999265
20,0.15,15,359.937752042,496.720707568,847.937907929,553.0,71.3030176281,15.1451357503,1207.0,200.350912183,41.6306796866,471.0,81.7320795424,17.9394013563,35.0,3.5,0.35,205.0,3.32943892525,0.0657774030226
21,0.15,4,359.84532977,757.93362855,535.140858449,561.0,73.967749682,16.1670721451,998.0,176.907041101,39.4334671284,612.0,103.399981492,21.8704404669,28.0,2.8,0.28,181.0,2.93789861611,0.0611900721172
22,0.15,3,360.257724209,181.713212357,898.730337771,570.0,67.9146487271,13.6991615701,1267.0,216.544056304,46.1369878806,409.0,69.796293563,15.2933423471,26.0,2.6,0.26,197.0,3.38498374893,0.0797508972461
23,0.15,4,360.811233712,788.676820237,136.996157448,574.0,69.9305572411,13.4363875912,1176.0,197.20691279,42.1036251342,514.0,85.7206383771,18.3712032734,33.0,3.3,0.33,202.0,4.14577094058,0.103674523842
24,0.15,11,360.485873459,697.771057841,516.789300555,571.0,70.0508558666,14.3434487905,1328.0,225.805619058,48.8057598271,331.0,57.461915959,12.7670912993,26.0,2.6,0.26,253.0,4.12207407162,0.0821025613243
25,0.15,10,360.546647624,866.052551159,490.828471822,572.0,68.3648194341,13.5223308861,1202.0,202.434898113,42.6962209562,491.0,81.7648235919,17.0207828703,33.0,3.3,0.33,224.0,4.29335481612,0.0998309317284
26,0.0,7,360.361283745,854.706942688,332.037355174,579.0,68.9556247041,12.7357509662,1154.0,196.568091373,42.0524416425,568.0,94.5642294732,19.9531175353,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.388148252,854.202031362,47.8769397902,583.0,71.6653164092,14.1732158431,1339.0,225.760160461,48.4776213049,305.0,53.887329485,11.9431724104,37.0,3.7,0.37,235.0,5.06635902191,0.135587198427
28,0.15,5,360.292138786,161.998727144,884.962506491,579.0,72.067726808,14.5188456045,1352.0,222.30350666,46.1129427936,345.0,57.0276704073,11.9790940954,41.0,4.1,0.41,270.0,4.50330498611,0.100848941206
29,0.0,7,359.976140777,855.15689447,885.373109678,546.0,71.1449214471,15.7814781968,1386.0,234.788528012,50.4445411145,325.0,54.1866404782,11.3577492105,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.825817111,237.609998777,39.470890685,562.0,74.5719638208,16.775413564,1401.0,232.422677891,49.2860467422,318.0,53.4089761923,11.1317323081,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.702823239,387.330636683,48.6385945422,565.0,72.7675201318,15.4281558636,1180.0,194.439112669,41.1717663983,517.0,86.1511584487,18.2120270898,30.0,3.0,0.3,214.0,3.68090865725,0.0813672713303
32,0.0,6,360.43401607,896.45390823,871.568770071,567.0,69.0289388936,14.6968094553,1568.0,262.45801036,55.976074957,182.0,28.7579340924,5.86407233139,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.788013465,471.182889301,86.96076146,564.0,67.9757178978,13.512456254,1347.0,226.658853434,48.2413383292,382.0,65.4047605871,14.0738118249,0.0,0.0,0.0,0.0,0.0,0.0
