id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.132653353,393.313573335,697.646825676,571.0,73.0379068896,15.7132093292,1318.0,214.690367027,44.6998844885,384.0,65.6416831868,14.378507116,32.0,3.2,0.32,230.0,3.75075261788,0.0763889928673
1,0.15,9,360.227021821,840.944651777,77.403026314,573.0,74.1506691217,16.9897687097,1354.0,224.01781524,47.1201693907,306.0,53.3073012126,11.8097181503,44.0,4.4,0.44,224.0,4.27556244258,0.101701344578
2,0.15,7,360.406352076,739.583590823,81.4800309179,575.0,69.6559191391,14.3751159924,1118.0,192.629639234,41.8900194078,530.0,90.7878637449,19.9818484479,35.0,3.5,0.35,186.0,3.47185574697,0.0803694684431
3,0.0,13,360.20345223,730.620661223,666.478721187,556.0,72.8505391644,16.2099581359,1194.0,194.900739882,40.387489784,541.0,92.2668480543,19.7805911728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.430645191,370.49232194,891.628244795,569.0,69.7617568528,15.0134157459,1410.0,244.275770569,53.3664539635,233.0,38.4864894531,8.30951509561,34.0,3.4,0.34,223.0,4.17564771715,0.0951073897624
5,0.15,8,360.156760581,601.822339728,106.158285475,580.0,73.8948906436,15.1781002999,968.0,160.457952443,33.8381225034,696.0,119.163518878,25.3409107385,36.0,3.6,0.36,176.0,2.98655847884,0.0630796052875
6,0.15,3,360.240991867,95.6884655248,145.797788539,572.0,75.7906917695,16.9973359804,1096.0,187.876673937,40.1193883697,525.0,90.0707464487,19.3232686554,25.0,2.5,0.25,199.0,3.97685162549,0.0970288516916
7,0.0,9,360.400048455,257.845374532,484.711558241,558.0,72.9662145621,17.1531171529,1226.0,209.338312778,45.4707580217,461.0,77.7251418316,16.6117720492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.823255006,779.062605065,857.252597531,554.0,69.3908240607,14.4987215113,1371.0,227.355439509,48.4772491016,335.0,57.5566698144,12.5479342701,19.0,1.9,0.19,237.0,3.86443363198,0.0908042889236
9,0.15,8,360.948070587,746.030281361,849.614324139,576.0,67.2311641277,13.3769447822,1431.0,237.039789934,50.6761800892,301.0,49.4763975549,10.3969511998,29.0,2.9,0.29,224.0,3.48277756225,0.0738331631099
10,0.0,10,360.180326823,699.642064896,432.220681383,568.0,70.9253008917,14.9055623998,1217.0,211.177708008,46.4561799633,466.0,78.0792191135,16.213891439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.005714018,720.816740033,448.74486876,564.0,72.2618587235,15.583431573,1268.0,214.102740645,45.6661117516,447.0,73.7723746312,15.3940946454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.97702543,79.1057348183,740.295229408,550.0,71.534586701,14.882159272,1442.0,247.812535974,53.3731194281,244.0,40.9601212409,8.90849884893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.104277822,84.0228589471,788.297491159,570.0,69.4364055403,13.2417817345,1455.0,249.429995148,53.8684897125,235.0,41.2468198573,9.14403830259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.447147306,532.504986349,717.589528296,582.0,68.9044179355,13.206802753,1210.0,201.115933909,42.5511872037,539.0,90.0364663887,19.3012416375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.878652228,628.845059445,453.150680872,568.0,69.2571993891,13.5332441383,1269.0,217.064784163,47.1688292872,402.0,66.3535133648,14.0993277528,39.0,3.9,0.39,237.0,3.53261073918,0.0622761310842
16,0.0,11,360.153856471,457.022204944,504.3643626,564.0,71.2886054911,14.8586868743,1128.0,191.348274724,41.4090812909,590.0,97.4733170926,20.5522138643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.382128148,327.543361199,223.006566504,564.0,69.8744066145,14.4874917981,1117.0,192.828722384,42.1161777441,541.0,90.9515748273,19.2476186814,37.0,3.7,0.37,181.0,2.86947734315,0.0550309332752
18,0.0,13,360.229249182,723.060217264,624.663295601,569.0,69.7259140012,13.6772783912,1186.0,200.036565202,43.0292887773,515.0,90.3349622812,19.8115938395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.152040517,319.121860761,314.252683924,546.0,75.6437448437,18.3983033942,1141.0,191.234618522,40.2179470803,529.0,85.962339646,17.7474858726,37.0,3.7,0.37,215.0,3.4851749349,0.0675009577512
20,0.0,9,360.229842963,611.24389863,848.309476234,561.0,69.1913325383,14.5730574227,1402.0,237.482809913,50.3356281324,320.0,53.3281119681,11.3670767701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.253664978,264.364103702,617.806922574,564.0,71.7820954412,15.3757162805,1135.0,188.415387353,40.3124917725,535.0,94.1689947113,20.8033559259,29.0,2.9,0.29,184.0,2.86278951529,0.0556514149874
22,0.15,13,360.025459939,712.824670554,313.241825481,566.0,71.8112152094,14.9158115355,1234.0,211.619768617,45.7871913827,420.0,69.9427064824,15.238897008,32.0,3.2,0.32,224.0,3.5766072355,0.0702906651367
23,0.0,10,360.173388974,664.446668683,14.2573410549,555.0,71.202354185,14.631705791,1309.0,219.156582908,47.0968960565,436.0,69.8015301618,14.7754172956,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.353633448,29.684190709,346.029487603,561.0,69.9848233908,14.2705497346,1264.0,216.720253685,47.4114404558,381.0,65.6026534128,13.9116681542,34.0,3.4,0.34,224.0,4.50077650635,0.108456437758
25,0.15,11,360.022990376,854.392256641,590.576404675,558.0,69.5733664715,14.6013295195,1209.0,212.40351153,46.880435,442.0,73.0414208728,15.3370509722,17.0,1.7,0.17,189.0,3.33190512999,0.0760077323232
26,0.15,10,360.15550485,514.404755883,8.64127548906,560.0,73.4207416978,15.7108507259,1210.0,202.392976138,43.0180662381,465.0,77.4686182376,16.2554195599,29.0,2.9,0.29,212.0,3.84226081592,0.0882601302288
27,0.15,9,360.145451412,753.52812252,433.466351142,570.0,73.363869057,15.8359096227,1148.0,189.616903104,39.7093992291,550.0,90.2544529048,19.6475444899,36.0,3.6,0.36,214.0,3.43180453314,0.0688913799387
28,0.15,3,360.827206945,668.926332904,8.9363698321,568.0,70.3664105717,14.0428717845,1301.0,220.433624628,47.2499309986,352.0,61.3869018252,13.6290314622,37.0,3.7,0.37,231.0,4.20271287083,0.100164422274
29,0.0,14,360.572439936,470.775901987,510.421702441,568.0,74.9988488223,16.1557565584,1211.0,206.675741701,45.127382243,453.0,78.5577237467,16.894520192,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.338911638,467.212738712,745.131097015,575.0,72.2424629658,14.5071817826,1190.0,203.041333787,43.8997494767,444.0,78.1809321693,17.1342871101,33.0,3.3,0.33,208.0,3.39280237886,0.0680954340736
31,0.15,5,360.373558208,858.782890142,809.318071047,563.0,74.2815393641,16.8714925499,1246.0,208.25694954,44.2103522793,406.0,70.0422708108,15.4089237079,35.0,3.5,0.35,234.0,4.0239284768,0.0991516857791
32,0.15,8,359.874270822,843.540701413,451.041973025,568.0,70.8865502603,14.9936263532,1138.0,193.128546259,41.4298822614,550.0,90.3586368145,18.7743656051,26.0,2.6,0.26,194.0,3.18493519667,0.0638365161032
