id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071196468,28.1288108382,818.290477486,563.0,69.3980637699,14.8450587117,1382.0,236.46585912,51.2638326613,315.0,54.3636010799,11.958570904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.31063051,670.78734432,837.539629368,543.0,70.0074798903,15.5426480181,1332.0,224.235043562,48.3252329928,401.0,65.8129049743,13.9186395377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.382716061,496.769449417,697.135182639,570.0,72.5608380975,15.6461946629,1363.0,229.58319571,48.8401825141,353.0,57.8631207708,12.3525878546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.095338408,290.133477381,851.168699382,573.0,68.7483457873,13.8696783659,1295.0,218.758516919,46.2095100806,369.0,65.7889220743,14.910245485,33.0,3.3,0.33,222.0,3.42086027751,0.0693265198443
4,0.15,4,360.05220699,63.5739701349,769.574526978,557.0,68.5716752038,14.617557785,1280.0,214.437851527,45.6672077874,414.0,69.9140861808,14.6675090803,39.0,3.9,0.39,223.0,3.38321177104,0.0753256088786
5,0.0,6,360.352146952,130.221657191,40.9719100071,563.0,70.7953496671,14.3686379858,1288.0,220.175192129,47.4361448261,405.0,69.1772404445,15.2282953098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.165112853,451.185687846,288.440374933,573.0,72.8543156663,15.2480289716,1200.0,200.288433246,42.5735469573,528.0,86.9505769148,18.2710900073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.226736324,893.934382107,325.534493856,567.0,73.2892263383,15.1789860786,1061.0,182.797131276,39.2118193312,593.0,98.2005130308,21.0705721618,28.0,2.8,0.28,170.0,2.91909609609,0.065495744095
8,0.15,10,360.240597831,716.682992051,554.342573639,570.0,71.529644355,14.6867211813,1179.0,202.092386101,43.753980175,472.0,80.2751533277,17.4598865745,30.0,3.0,0.3,226.0,3.32338051144,0.0659282106863
9,0.15,14,360.232687919,195.232120291,637.810352042,563.0,72.2533605446,15.2752234924,1126.0,190.235562331,40.7111546089,542.0,92.9126503975,20.1828744754,19.0,1.9,0.19,198.0,2.85863758598,0.0566556006485
10,0.0,5,360.506931413,589.860645284,874.853641318,563.0,71.5060883049,14.8074409825,1324.0,229.055224416,50.0008555133,353.0,59.5707393295,12.9133977143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.465887453,114.201690303,854.727653053,567.0,69.4402778329,14.1830334014,1421.0,241.094322318,52.0568742433,300.0,49.5406902355,10.2217000257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.112636947,73.5934039541,84.8096285296,573.0,70.7755503751,14.249282438,1379.0,227.77804775,47.3933838368,326.0,53.5788872863,11.2030472499,31.0,3.1,0.31,239.0,4.76826294188,0.125935514437
13,0.0,6,360.074694405,26.1932123072,601.368709541,569.0,72.279516481,16.0754259446,1274.0,222.236173057,49.0774821026,395.0,65.6310851944,13.8803678349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.24520581,459.4329415,732.795207833,559.0,70.5310550014,14.550419674,1168.0,198.645271837,42.9366738169,497.0,84.7323885238,18.1483592083,35.0,3.5,0.35,187.0,2.68628180853,0.0475247391015
15,0.0,8,360.109214116,544.296523616,393.225445361,563.0,70.3434269945,14.2548825807,1240.0,207.572354266,44.5305759285,485.0,82.2092412521,17.8321695757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.68309863,338.747276522,137.796603845,576.0,68.1991800378,13.4030991689,1271.0,214.432160595,45.5914828862,424.0,70.9085191694,15.0075926513,32.0,3.2,0.32,198.0,3.57044137382,0.0767026490949
17,0.0,11,359.981903454,589.700852839,264.468200768,562.0,70.0580356772,14.6985148178,1383.0,236.529221471,51.1481469176,305.0,53.4998987904,11.8704575245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.239417538,499.371816264,432.563370665,573.0,69.9068286828,14.7602081954,1175.0,194.511067197,41.1515539802,542.0,90.5834759733,19.2878515388,20.0,2.0,0.2,204.0,3.00533228002,0.0526442869829
19,0.15,5,360.149555312,104.202228137,848.704233232,555.0,70.9572765062,14.7416325468,1373.0,232.040581994,49.7355238743,289.0,49.4068780903,10.630708679,45.0,4.5,0.45,235.0,3.40144433661,0.0736202738857
20,0.0,13,360.396909481,575.048634262,689.666930842,567.0,69.7523357474,14.2767920376,1224.0,210.171772527,45.2262060611,488.0,80.2139165538,16.5388343884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.045437151,334.423549626,675.950571309,555.0,71.6053572011,15.1617789789,1128.0,188.315082302,39.9528334687,554.0,94.762346737,20.8334441501,30.0,3.0,0.3,183.0,2.49285739096,0.0425463921908
22,0.15,12,359.953473923,428.897674558,807.418613465,575.0,70.3462057122,14.233419857,1083.0,183.704006978,39.1857697567,570.0,99.4285095585,21.5250488228,36.0,3.6,0.36,203.0,3.01297513659,0.0567633526324
23,0.15,5,360.578606478,89.8012294308,676.809014714,563.0,68.4423055233,14.6118887349,1280.0,215.065899409,46.7262868302,409.0,69.3897471124,14.8532219568,36.0,3.6,0.36,244.0,3.70678431634,0.0746563488823
24,0.15,7,360.237776082,19.2489256047,236.239706854,563.0,70.6311887029,14.9812639646,1398.0,234.079953083,49.8914482101,273.0,46.7289682879,9.93647777081,35.0,3.5,0.35,264.0,5.26864446157,0.127417622188
25,0.0,11,360.411667963,238.245581557,567.968130703,571.0,68.8215804643,14.2361737959,1195.0,201.004202047,42.7087339518,537.0,90.3712083619,19.0738976913,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.327101409,135.075299513,256.875677676,562.0,69.8849376724,14.4688832113,1313.0,219.950467793,46.9958473702,413.0,70.3386205757,15.3172649936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.995037799,638.3420821,630.021267185,563.0,73.8264738246,15.47654106,1128.0,195.059956328,42.675798516,512.0,85.4539837432,17.950638009,26.0,2.6,0.26,207.0,3.15686719135,0.0626355975526
28,0.15,9,360.035186227,659.844836784,222.063393028,567.0,70.0073701953,14.4575508102,1211.0,208.529772564,45.0212477168,415.0,74.2965637843,16.6253839401,32.0,3.2,0.32,232.0,4.13379699521,0.0922168920538
29,0.0,15,360.270615392,354.58316615,182.463583488,567.0,67.3785300354,13.2003213832,1177.0,198.00595516,42.3941056297,566.0,94.6427573763,20.0478550064,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.451560863,412.875579331,416.551377998,572.0,69.0792463504,14.5383805209,1290.0,222.43930155,47.9400884404,404.0,68.5416591303,14.6941721529,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.119789024,676.865927222,461.205437699,553.0,75.3095094512,17.4438424475,1144.0,194.592717916,41.7233011521,500.0,86.1864905917,18.6436532384,16.0,1.6,0.16,179.0,2.47890043328,0.0458426567354
32,0.15,8,360.401784106,70.6688868501,721.24778392,575.0,67.6806000255,12.980108811,1409.0,241.709442492,52.6574101033,269.0,45.1094250118,9.6187150233,26.0,2.6,0.26,226.0,2.98710673262,0.058218461148
33,0.15,7,359.992710065,611.313829617,201.789546797,553.0,72.1744077266,15.2331635313,1024.0,175.036002447,37.6348605269,630.0,106.785144091,22.6025713018,28.0,2.8,0.28,194.0,3.44318701404,0.0735359855847
34,0.15,10,360.379785945,230.9345959,863.836992367,565.0,72.52486649,15.7680365819,1221.0,211.727076296,45.8061017032,425.0,69.7047290958,14.4358494674,32.0,3.2,0.32,200.0,2.96159061094,0.06031261737
35,0.0,7,360.189582508,717.530011196,503.989061497,585.0,70.6148953428,14.2502605784,1175.0,191.549432263,39.7626955371,578.0,97.8493395823,21.1911309793,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.940772498,803.104198146,388.976467842,571.0,72.0444643584,15.7181803251,1199.0,201.859385854,43.4999833942,507.0,86.2022133696,18.6192096558,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.070440422,715.117930316,377.147905016,570.0,68.7599460914,13.7755652181,1195.0,206.363050105,44.6046999517,462.0,78.1447230984,16.7704964134,31.0,3.1,0.31,223.0,3.64167959135,0.0773465130408
38,0.0,8,360.345615288,101.83991734,6.32223159274,576.0,66.5540120042,12.6691328389,1466.0,240.278927741,50.2916241209,308.0,53.2434242161,11.9307548442,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.023406723,667.597381516,254.613014841,558.0,69.0130569947,15.803865227,1116.0,185.470443173,39.1263567244,573.0,99.3488771201,21.3389100425,29.0,2.9,0.29,205.0,3.31555638895,0.0666903920043
40,0.0,12,360.321954913,520.204699428,718.965238514,561.0,75.8544816283,15.9404221937,1200.0,201.449408932,43.1556847788,477.0,82.7350450208,17.9595059993,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.184393291,201.499645604,429.899288874,578.0,72.5149717787,15.5849572222,1126.0,187.307280695,40.0770596495,592.0,100.346319008,21.7225568473,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.593665922,759.579587209,327.392792451,566.0,69.0687899099,14.6230730665,1339.0,224.789389471,47.7346607758,316.0,57.2158717262,12.6801227347,48.0,4.8,0.48,263.0,4.25071131507,0.0917321210194
43,0.15,4,359.972658304,777.947767986,69.8247197707,557.0,72.2916046026,15.626518273,1310.0,225.455587911,49.411031978,318.0,53.2459591622,11.5051869841,45.0,4.5,0.45,221.0,4.66391346401,0.121378558486
44,0.15,10,359.934906812,735.146293838,479.620329505,569.0,70.8243774135,14.5224788032,1155.0,195.878464412,42.0420592436,521.0,86.4142429391,18.4846006961,38.0,3.8,0.38,212.0,3.18275940468,0.0641424725313
45,0.0,7,360.174509283,881.145474723,406.093111394,575.0,71.6804239933,15.227335516,1184.0,206.344290194,45.6108286675,495.0,82.0264906006,17.4523051529,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.130751562,91.1934465474,253.380815284,563.0,69.2395027096,14.7157137523,1350.0,225.237549495,47.856155826,401.0,65.626367887,14.1825208048,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.511013335,81.0812801779,762.853249617,567.0,69.955992463,14.0987083146,1405.0,236.239029578,50.7791547833,326.0,53.8438922417,11.4102382936,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,359.964918897,241.278872394,415.645586367,563.0,71.2264611734,15.4113733493,970.0,163.763842301,35.2182532124,707.0,119.978735271,25.6339975748,26.0,2.6,0.26,162.0,2.46816378421,0.0443743842154
49,0.0,5,360.231044441,869.630515667,349.741395184,559.0,71.9095117095,16.0176356473,1104.0,190.27457671,41.3336500255,559.0,98.0255885615,21.5028582078,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.604311518,297.760270728,792.061513638,570.0,69.587334013,13.7805147099,1169.0,198.185019283,42.6465624783,507.0,86.3054547569,18.787318899,33.0,3.3,0.33,207.0,2.90420465474,0.0561155008792
51,0.0,15,359.936407166,51.1636238883,597.511940865,569.0,71.8172433621,15.9468926605,1317.0,223.41893738,48.0126433838,381.0,64.9420846519,13.9826077013,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.067274802,300.220880396,716.550610253,572.0,72.4240491911,15.3947416054,1131.0,191.165274788,40.6561417975,560.0,90.6753860157,18.4737989271,28.0,2.8,0.28,220.0,3.09485597303,0.056500333923
53,0.15,8,359.824293088,711.012615079,617.521648383,567.0,69.1942920729,14.1955649376,1213.0,202.492420285,42.8101199144,490.0,82.280561734,17.3312570599,27.0,2.7,0.27,206.0,3.34390267621,0.070987852006
54,0.0,11,360.121912777,419.560493952,325.17489094,561.0,71.5376632953,15.4154371928,1223.0,200.640578503,41.8952948285,525.0,87.824532575,18.749467091,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.870422485,231.782888575,411.264616147,548.0,77.3113692557,18.3594410953,1097.0,190.232866775,41.8716837862,555.0,92.4827828294,19.5682465678,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.062428665,554.254148473,90.8957203164,566.0,68.8581995083,14.2823820214,1226.0,206.244730735,43.910173652,450.0,76.5309630861,16.06799415,40.0,4.0,0.4,238.0,4.57362932596,0.103554950139
57,0.0,8,360.326773863,49.9029371182,712.854928723,570.0,66.648414512,12.8788676902,1335.0,228.213548747,49.4607880493,396.0,65.1883554078,13.4490807114,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,359.966502613,56.0804529402,488.948581992,566.0,73.5131117816,15.3179774262,1179.0,199.188785538,42.5362114567,468.0,79.2504953977,16.9256460905,37.0,3.7,0.37,249.0,4.38742388396,0.0931913648749
59,0.0,13,360.511670241,872.175653205,267.814334547,565.0,75.845522641,17.0867825238,1396.0,239.55665473,51.7918360694,264.0,44.6216850593,9.56041221195,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2,360.454419998,207.644217799,17.9631800023,560.0,70.7558879165,15.1921540017,1311.0,225.353882193,48.6110075706,363.0,64.0354956659,13.8639573427,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,19,360.094327154,162.792588558,395.238792239,562.0,68.9431422852,14.5302166239,1242.0,213.641125028,46.1925826854,402.0,70.5150974663,15.6719927854,36.0,3.6,0.36,204.0,3.36588172005,0.0671359340964
62,0.15,6,360.243028531,860.094084359,26.6596209337,569.0,71.1227289526,15.1686766314,1386.0,235.272767644,50.5450646264,262.0,44.0181685155,9.42160639106,42.0,4.2,0.42,250.0,5.44775653179,0.146122748019
63,0.0,7,360.114645357,241.463676837,838.004714122,564.0,71.1813791751,14.7559969046,1405.0,239.542411907,51.7199282635,296.0,49.450946781,10.5658117631,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,15,360.113852927,467.672434256,829.23449795,558.0,71.8948555455,14.7974229387,1223.0,203.16637921,42.9025678516,457.0,78.3546275167,17.1526350696,34.0,3.4,0.34,204.0,3.18486000105,0.063391769888
65,0.15,13,360.631602585,517.590514469,576.597489436,570.0,70.8517890598,15.1117183438,1168.0,199.841233457,42.9403692782,471.0,83.1449286658,18.5002137673,28.0,2.8,0.28,233.0,3.44404249586,0.060489543368
