id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.075336426,82.6945637725,97.440495616,560.0,72.9023646706,15.5651163347,1392.0,229.854918405,48.1165257545,329.0,57.3853459182,12.4103018696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.344072346,692.471671775,309.397896561,556.0,72.0118844034,14.9223888141,1321.0,226.472559794,48.7851257219,348.0,61.6081030916,13.897400437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.359559839,260.629912774,355.248684416,575.0,74.1443232547,15.6863387199,1224.0,204.380080233,43.592573047,488.0,81.6784523524,16.9914800441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.202570389,298.845577193,373.614582511,558.0,71.6256246632,15.1182588087,1192.0,199.621662416,42.5919978992,464.0,82.677740141,18.402879308,34.0,3.4,0.34,201.0,2.80562563361,0.050395981799
4,0.0,11,360.480905481,64.7915528608,280.731499865,561.0,68.6215085118,13.7295070592,1476.0,246.598129153,52.2919059,261.0,44.8336029616,9.6887272658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.264105597,262.340770742,739.594079828,570.0,71.6815612445,14.7138218617,1342.0,223.402748862,47.4817110252,337.0,57.0884448898,12.0632355625,40.0,4.0,0.4,231.0,3.93391831858,0.082449522214
6,0.15,14,360.122478297,401.938126045,374.975794269,569.0,67.7204873656,13.0968100937,1296.0,220.481195351,46.7165451226,393.0,65.8201756936,14.520569512,35.0,3.5,0.35,218.0,2.7129050617,0.0422716463782
7,0.0,7,360.554054805,87.3403205013,479.472958116,565.0,70.9412875883,14.6887353645,1403.0,235.753381308,49.7918259499,316.0,53.378707363,11.6266408023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.181202545,780.623591664,654.138109594,568.0,72.4648012114,15.2328829044,1318.0,226.408913172,49.0949469755,364.0,61.1876097067,13.0846903818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.393915505,399.538388963,607.445896345,572.0,71.028999321,14.8726538068,1291.0,220.941662317,47.8366715174,384.0,61.7411068505,12.5656080409,33.0,3.3,0.33,214.0,3.0331238307,0.0515167826768
10,0.0,13,360.874449141,722.81039418,390.770799206,574.0,72.6437893971,14.8332066265,1320.0,221.68020599,47.2469556218,378.0,65.8124260351,14.28643913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.288380039,554.67542027,869.95853549,582.0,70.2217561562,14.3698044215,1268.0,218.084920974,47.5288527832,371.0,61.7503763835,12.8748526647,50.0,5.0,0.5,266.0,4.96045104844,0.114013004786
12,0.15,8,360.435514126,774.313869508,341.673293328,561.0,71.7985054323,15.5685427624,1314.0,222.436173294,47.7501885043,353.0,57.0947145741,12.0459013661,49.0,4.9,0.49,240.0,3.90856099124,0.0807990130344
13,0.0,12,359.992402712,743.340791357,199.20379906,559.0,71.2222538293,15.9469328486,1396.0,233.16739025,49.1934605663,322.0,55.6585891212,12.046517482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.42124896,5.47248208698,189.299318958,558.0,72.4098289023,15.1070296003,1432.0,244.986362581,52.520742442,196.0,33.0131887664,7.10944845733,48.0,4.8,0.48,264.0,4.86719277282,0.106698409397
15,0.0,12,360.073407313,297.563997556,141.685068792,559.0,71.6873081904,16.5197235761,1367.0,230.76661495,49.7168093142,352.0,57.6206596704,11.7615249328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.035821469,649.598516108,789.188243254,564.0,68.9338219121,14.3436139829,1425.0,237.54416493,49.1736596633,300.0,53.5995514336,12.0106693074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.991233878,239.854375361,324.260766757,562.0,69.3862605837,13.8383097929,1241.0,211.069953,45.4486908521,434.0,73.3779792527,15.6414847429,32.0,3.2,0.32,216.0,2.96746444993,0.0522490577405
18,0.15,6,360.478137088,837.377725682,82.1404469186,563.0,67.5272861314,13.5545002824,1319.0,221.821647014,47.3590774607,356.0,61.5100742542,13.5174318332,45.0,4.5,0.45,234.0,4.75358491017,0.11831899147
19,0.15,10,360.40193472,759.856030881,845.416873636,577.0,69.4941347765,14.1893182706,1423.0,233.06701787,48.6789908245,285.0,48.1738407061,10.3280753588,42.0,4.2,0.42,254.0,5.18891376989,0.137209702691
20,0.0,3,360.085398745,260.167581805,45.2121780708,572.0,75.5887570327,16.034888894,1344.0,227.140945513,48.6131935748,354.0,57.3500852434,11.9952463713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.958925481,318.659849478,81.1147162832,574.0,71.7061440944,15.512732576,1353.0,231.12199618,50.1073600198,283.0,49.4522905154,10.8038228707,41.0,4.1,0.41,233.0,3.88799086481,0.077732419858
22,0.0,7,360.424256101,78.9234925483,590.673531952,567.0,71.4054594569,14.2507688107,1439.0,242.43967292,51.9515519285,284.0,46.2732195246,9.61493037562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.872869039,474.93898769,153.993348239,556.0,73.7051129603,15.2098052936,1162.0,193.506550243,40.9278578916,522.0,86.0211051768,18.0035598176,38.0,3.8,0.38,201.0,3.0106880342,0.0538926132465
24,0.0,9,360.019455384,474.343089394,380.701597385,558.0,66.3419131933,12.4664384135,1240.0,207.617275404,44.2707745974,517.0,86.13915911,17.8338143713,0.0,0.0,0.0,0.0,0.0,0.0
