id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.327847856,551.664229301,106.570702387,568.0,74.0314193559,15.5207064452,1238.0,207.902597508,44.4483778335,465.0,78.1178622175,16.9288665213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.961799487,37.8495843684,676.946998693,570.0,72.0500643089,14.5876978452,1233.0,211.637617268,46.0381224545,408.0,70.6521527756,15.5890005893,22.0,2.2,0.22,198.0,3.63396928819,0.0854399721161
2,0.15,11,360.32821077,107.119130159,728.878945064,556.0,68.699437853,13.8817638248,1304.0,222.276378577,47.9377292506,360.0,61.036872632,13.1529334945,36.0,3.6,0.36,262.0,4.6079282005,0.103997645613
3,0.0,11,360.460951094,426.224338236,505.055829004,562.0,70.9682147071,14.5155160753,1277.0,209.378048214,43.272286216,462.0,79.7555758556,17.4655523345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.933634235,47.5713598709,181.136913148,575.0,71.9543229479,14.7330422761,1278.0,217.156461001,47.0880363795,364.0,63.8832513844,14.1123703963,31.0,3.1,0.31,216.0,3.95110720636,0.0901852337505
5,0.15,12,360.304351672,301.197855878,657.062629221,565.0,70.2727189196,14.1144757618,1316.0,225.181521605,48.831963347,340.0,57.6584125719,12.3519872549,34.0,3.4,0.34,233.0,3.50295963496,0.0651224624795
6,0.0,8,360.36265699,394.980504721,757.686565778,579.0,69.805227099,14.1305241914,1132.0,191.887887139,41.6863683063,583.0,98.3534919186,20.7717180579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.182292717,21.713389647,845.922432703,558.0,70.6048688234,15.65853513,1513.0,252.277064094,53.1256530971,209.0,37.2690146585,8.45623453868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.972628584,669.470979299,236.718445779,556.0,72.2354849784,15.5090759401,1244.0,210.708286295,45.2796497554,417.0,70.1933217698,15.2189605778,32.0,3.2,0.32,215.0,3.69576835907,0.0770425032081
9,0.15,14,360.002282938,411.055911167,493.496649254,580.0,67.2712939266,13.1828666743,1153.0,196.351708445,41.7344077387,514.0,90.1180811977,19.5757295279,32.0,3.2,0.32,218.0,3.18473288624,0.0526392537135
10,0.15,4,360.247595316,554.048137073,629.338914833,557.0,71.9106549794,15.5613205632,1120.0,183.588101799,39.262473501,579.0,98.663876062,21.1351614054,31.0,3.1,0.31,188.0,2.90087449996,0.0554234110308
11,0.0,12,360.009720004,331.840922849,227.67393399,560.0,70.9385800148,14.4232877171,1290.0,218.277278625,46.6845836131,405.0,70.8177906164,15.3949207605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.083219892,66.8352905767,103.440361061,565.0,72.5398959265,15.7003823742,1324.0,222.232050121,47.3248463756,398.0,65.5843088916,13.7427304717,0.0,0.0,0.0,0.0,0.0,0.0
