id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.150399279,381.815084819,4.61035204116,572.0,75.5608082026,15.8897508159,1216.0,206.49346712,43.9137236414,457.0,77.9643440254,16.7018173604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.475902162,611.061853661,345.048015802,563.0,72.944523562,16.3810979401,1166.0,195.433465184,41.9618956981,539.0,86.453205331,17.4931215525,26.0,2.6,0.26,193.0,2.90125169032,0.0546107296267
2,0.15,7,360.459595447,320.264074448,672.86534654,569.0,69.6011426836,14.2820541135,1246.0,209.917084727,44.3378632149,439.0,72.9461764744,15.1014394069,41.0,4.1,0.41,240.0,3.6415121308,0.0690090322174
3,0.0,9,360.664652006,564.944967479,420.678951608,547.0,69.5960193611,14.1832409653,1243.0,208.825883775,44.9165351721,500.0,81.7469696571,16.9512459268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.686307689,590.618725563,776.832398161,570.0,70.1789615036,13.8675430533,1137.0,187.204554947,39.1860661386,609.0,102.633002747,22.5064526258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.223242989,470.154268974,437.61074196,562.0,71.5244989441,15.4962651041,1228.0,206.10095252,43.8433997108,466.0,82.452229792,17.976959558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.767979289,280.652198449,365.124357153,566.0,68.7248875956,13.2475021223,1243.0,207.822860807,44.9037073412,467.0,78.0036793479,16.4813598245,27.0,2.7,0.27,196.0,3.02731168175,0.0546978944118
7,0.15,13,360.103164299,409.254951074,352.514370382,582.0,70.8856783694,13.9577490074,1089.0,179.813649052,37.8482160575,620.0,102.491747441,21.5553453981,40.0,4.0,0.4,194.0,2.88984621441,0.0519994414831
8,0.0,7,360.182370419,149.446721646,17.3129803596,556.0,68.833790442,14.5873821274,1472.0,246.185745309,52.0690597187,256.0,45.2263144313,10.0508538666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.34423303,452.047018659,836.546001438,569.0,72.7662129314,15.0901785394,1252.0,216.141779555,47.242116026,372.0,64.7152945376,14.1893018989,32.0,3.2,0.32,211.0,3.51458835145,0.073153350103
10,0.15,18,359.93014818,579.344136167,603.622658982,571.0,72.9087099216,15.1193928166,1064.0,180.611845574,38.8806687671,601.0,102.315319441,22.1538632359,15.0,1.5,0.15,180.0,2.70881881541,0.0482541929207
11,0.15,15,359.981883604,580.478117269,579.567562038,568.0,70.6221933995,14.2930387092,1121.0,182.878436986,38.0319541916,596.0,102.0388401,21.7121574735,21.0,2.1,0.21,178.0,2.36602665747,0.0390941552279
12,0.15,5,359.976009866,647.998578012,39.1161573745,567.0,68.5451818815,13.6015157611,1248.0,214.486713292,46.3204762161,420.0,70.085658886,14.5606301877,29.0,2.9,0.29,208.0,4.0106697471,0.0954415290672
13,0.15,11,360.000660626,269.727587133,518.283206061,555.0,70.2889415868,14.5055117937,1172.0,198.763210079,42.3824876919,485.0,84.6443718284,18.4898970363,30.0,3.0,0.3,226.0,3.40988776725,0.0610505291727
14,0.15,9,360.265078254,847.167318433,865.913335165,582.0,69.7275750146,13.9853563966,1369.0,232.039385203,49.4168430036,288.0,49.660041843,10.9110055098,35.0,3.5,0.35,250.0,5.12796940137,0.128737173891
15,0.15,4,360.341247527,84.6858297855,136.014102383,570.0,72.0925660727,15.464485599,1332.0,221.135733729,46.839389804,353.0,57.8127959925,12.0294781773,41.0,4.1,0.41,239.0,4.93665609432,0.12080918205
16,0.15,8,359.988035766,411.986033124,402.515080634,559.0,72.2895148467,15.2435445154,913.0,156.453307768,33.617891629,748.0,127.029801149,27.2739794207,22.0,2.2,0.22,152.0,2.31605420946,0.0411559236508
17,0.15,8,360.088332473,193.842016366,780.797245418,561.0,73.9986657247,16.6028671704,1017.0,176.703332253,38.7438825996,618.0,103.243629403,22.0578792146,34.0,3.4,0.34,179.0,2.76020226059,0.0573694639663
18,0.15,9,359.920424116,348.460385159,795.636172817,562.0,67.4373590308,13.4611358218,1314.0,219.657452175,46.5557965071,402.0,65.313452708,13.5872218161,37.0,3.7,0.37,244.0,3.92671015509,0.0763035332148
19,0.15,8,360.044050743,699.556956816,704.978437333,570.0,71.0781418922,14.5872863048,1239.0,208.121457356,44.5990460793,445.0,74.0489161805,15.7049117714,36.0,3.6,0.36,218.0,3.25236515634,0.0639477723513
20,0.0,2,360.11298375,535.713903347,149.245242619,573.0,66.861412173,12.9386272721,1184.0,205.409422027,44.7927170712,518.0,87.9030938427,18.9432807703,0.0,0.0,0.0,0.0,0.0,0.0
