id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.361155085,645.543752025,758.606142427,567.0,71.1929008536,14.8969234894,1152.0,194.948222744,41.6525366668,559.0,93.9668895447,19.9242528353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1328203,364.529688561,442.052990033,568.0,65.869240408,12.7663786229,1202.0,203.041196665,43.537900549,536.0,91.1861480275,19.4364151723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.339265041,50.0812735313,242.009969953,572.0,72.7246033718,14.5118224326,1412.0,242.171834538,52.2139021406,280.0,45.1864904387,9.33068472341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.890330462,796.638852469,582.362057303,561.0,73.2350367442,15.8821795494,1294.0,220.684114961,47.8314617896,348.0,58.477377452,12.2277349769,35.0,3.5,0.35,233.0,4.13618526038,0.0877559620598
4,0.15,8,360.269117789,538.945051827,232.110059728,565.0,73.0194183255,16.4631307614,1200.0,201.945785978,43.0663129316,465.0,77.7395205112,16.5110229535,44.0,4.4,0.44,199.0,2.94218347378,0.0530693296365
5,0.15,7,360.182627364,422.503088172,511.563454797,559.0,73.7058374023,16.0962994454,1044.0,177.720729714,38.0106472298,611.0,103.592993005,22.5532829168,25.0,2.5,0.25,184.0,2.61760928362,0.0439949559949
6,0.15,10,360.071268873,618.118136809,575.174958233,578.0,71.7455432683,15.0138306907,1145.0,195.986293322,42.5937347388,503.0,85.8784130738,18.5123792528,36.0,3.6,0.36,198.0,2.89838314597,0.0527978234546
7,0.15,13,360.508290182,783.830788471,393.770953133,561.0,70.6795875065,14.361362164,1190.0,204.218826166,44.9055235489,461.0,78.8135137943,16.8770555375,31.0,3.1,0.31,189.0,3.23995848052,0.0677855094637
8,0.15,10,360.436567972,457.983888789,311.261498984,562.0,73.1592126791,16.8786404987,1021.0,173.791457308,37.3177950726,628.0,107.190302067,23.4045611929,29.0,2.9,0.29,203.0,2.97478018714,0.0509651852822
9,0.15,12,360.18744446,429.54516786,206.658698868,553.0,71.1562435651,15.9514060968,1207.0,204.316647631,43.9259999205,447.0,77.5873054589,16.9847491834,37.0,3.7,0.37,216.0,3.28184457384,0.0613939625853
10,0.15,12,360.368738573,588.431292506,569.794931749,577.0,70.2393893569,14.3027292884,1193.0,197.410900134,41.413926883,508.0,85.918691883,18.1902202689,35.0,3.5,0.35,208.0,3.04750984066,0.05381132972
11,0.0,11,360.398642406,236.445829609,271.218691243,562.0,71.9757420776,15.3517646284,1402.0,238.426563645,50.5048404295,300.0,49.6789996963,10.4080897597,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.159154727,756.043508509,91.4101236937,575.0,66.990838638,12.4847662195,1438.0,239.951734677,50.328677804,316.0,53.0642359627,11.2110977894,0.0,0.0,0.0,0.0,0.0,0.0
