id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.963860109,423.128203218,161.983338861,575.0,68.0696020288,13.994455486,1241.0,214.028343556,45.6174725394,458.0,78.0623983127,16.6738452212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.24601786,533.591899482,223.558245003,566.0,70.0383255988,14.9134737903,1094.0,184.375839854,38.7939068546,595.0,99.0149688431,20.6107100244,35.0,3.5,0.35,207.0,3.15834669194,0.0605649511875
2,0.0,9,360.204693858,879.022571025,544.525551386,556.0,70.3362295899,14.9125079364,1085.0,187.213050666,39.9924675853,634.0,102.477721963,21.4767385282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.12154409,189.518806963,204.938088704,571.0,70.3065828796,14.033165859,1126.0,184.37581648,39.3959993569,597.0,98.250215191,20.6297102099,36.0,3.6,0.36,199.0,3.56270621726,0.0796459614667
4,0.0,8,360.695739824,331.895133828,784.880842053,579.0,69.2205595467,13.7106380574,1337.0,224.411805263,47.7825983603,412.0,66.5065956099,13.6883987246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.752691981,391.175127777,506.770752749,559.0,69.8290949793,14.0930456618,1055.0,178.473966056,38.2076928547,614.0,106.905412205,23.043754802,24.0,2.4,0.24,153.0,2.42485574037,0.043126771517
6,0.0,10,360.00003369,539.058852259,596.871945507,556.0,71.5807657059,15.169210666,1192.0,203.776469655,43.9437582454,515.0,84.7385967864,17.6915226294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.628756895,889.451334248,136.178968161,565.0,70.294426319,14.213773445,1394.0,236.393723585,50.2312254014,316.0,53.3484976003,11.4340833155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.035628109,872.248873175,851.448630182,563.0,71.2036763122,15.5864127532,1305.0,223.88912617,49.3817389801,330.0,57.7216521433,12.5643510678,25.0,2.5,0.25,228.0,4.80483793122,0.126477021457
9,0.0,15,359.810527483,607.030571627,188.085313498,562.0,72.5325769229,16.156942857,1303.0,216.553735574,46.121320011,422.0,70.9850228122,15.0843233468,0.0,0.0,0.0,0.0,0.0,0.0
