id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.04775689,0.0175178375936,222.084220149,563.0,72.3022685996,15.7894179817,1138.0,197.697373812,43.1888434623,497.0,82.692648531,17.5250950168,37.0,3.7,0.37,198.0,3.64006109072,0.0821067293422
1,0.15,9,360.612127126,23.7033917437,351.805709349,572.0,67.5185425957,13.3821245751,1232.0,203.222432617,42.4010187538,490.0,81.4900039399,16.9436459682,33.0,3.3,0.33,230.0,4.61650239544,0.111964548341
2,0.15,13,359.583313404,564.570133219,5.00428859906,577.0,71.450524703,13.9942886389,1274.0,215.342452789,46.069475717,405.0,65.6124546343,13.6029729689,36.0,3.6,0.36,216.0,4.04652349725,0.0981802462967
3,0.0,5,359.953637054,367.470059929,792.535427786,550.0,70.4834029163,15.1831711341,1194.0,207.705878475,45.201442047,475.0,81.9014315991,17.4825751499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.545415201,106.335972047,603.119392211,567.0,68.0270186538,13.4592733522,1135.0,194.030831297,42.0312536772,518.0,90.7875346065,20.3175136878,38.0,3.8,0.38,204.0,3.42895296441,0.0726580774737
5,0.0,10,360.361209079,716.179499278,592.848792345,558.0,72.5756193593,15.7547634068,1303.0,221.909054406,48.3120412095,400.0,65.6726962576,13.9446071202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.948560891,118.77018182,233.03045962,573.0,67.6661224648,13.0822813648,1366.0,233.577408719,50.368114333,289.0,50.0344614723,11.1480173701,43.0,4.3,0.43,249.0,4.43120578538,0.100409500895
7,0.0,5,360.073586611,584.745925848,48.8710010602,575.0,69.8829096216,13.8953204527,1262.0,212.001679949,45.3220497549,469.0,78.1607371331,16.6047732577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.381002703,613.632614721,859.523872022,577.0,70.859041074,14.268102531,1278.0,212.424852977,44.6034760401,416.0,69.8114083514,14.7409699691,27.0,2.7,0.27,240.0,4.38300557849,0.0973795772455
9,0.0,6,360.233382052,874.323226516,190.75619804,564.0,68.3640876508,14.2710843447,1310.0,221.804357769,47.6746345985,439.0,69.8681427698,14.4200921174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.371934468,319.924571754,554.401605707,562.0,70.8417798566,14.7139988796,1155.0,194.870804523,41.7037896352,551.0,94.3943730954,20.5779582937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.939302987,416.115835761,685.119527156,559.0,66.324843562,12.4986234281,1334.0,223.848651446,47.5305491052,400.0,69.8844517058,15.1665095671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.967889194,358.108556297,826.681088555,570.0,75.2098128306,16.4029166636,1037.0,176.432481223,38.3511391931,595.0,103.164299595,22.5903173729,24.0,2.4,0.24,174.0,2.87761824813,0.0646469793248
13,0.15,8,360.055730228,572.295539939,257.040276587,575.0,67.61564557,12.4261734997,1350.0,219.900206258,46.6337333814,375.0,64.9609127285,13.7801783218,36.0,3.6,0.36,252.0,3.98861181275,0.0765143530901
14,0.0,11,360.422934023,270.949654404,52.1822548078,564.0,70.0235895322,15.1221766747,1264.0,209.977157588,44.6978227395,491.0,80.16136799,16.69628649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.95034583,790.882996247,663.092561919,573.0,69.1930103924,15.1332585808,1203.0,199.645024451,42.3623250038,548.0,91.2807856868,18.978880252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.977729314,784.312272035,411.979262893,567.0,71.04974131,14.6832222174,1002.0,172.20492663,36.8334101974,651.0,110.476957035,23.5073622032,34.0,3.4,0.34,177.0,2.89145438363,0.0592312474662
17,0.15,6,360.318661309,599.898828116,677.131912464,570.0,72.4286388204,15.0434527325,1027.0,173.540746465,37.197669878,650.0,106.910923434,22.4517483842,37.0,3.7,0.37,201.0,3.57974062519,0.076210201105
18,0.0,10,360.260738254,815.492930358,132.873684817,563.0,70.2134001541,14.2140977999,1239.0,209.195661733,45.0153020664,474.0,80.6048225431,17.2202511145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.179961422,407.568203009,773.013380821,586.0,68.0820719213,13.2224330016,1441.0,242.342383035,50.9481535764,234.0,41.0059328866,8.89132341082,47.0,4.7,0.47,261.0,4.02802892894,0.0859563311633
20,0.15,11,360.402781173,661.082602103,790.350391623,574.0,71.3773248725,14.8075647072,1182.0,200.064006022,42.8455232675,493.0,81.3619527265,17.2266349284,32.0,3.2,0.32,219.0,4.07380330664,0.0919251996054
