id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.822889248,218.150791824,762.791461978,568.0,69.5796309569,14.4984215433,1315.0,214.893679941,44.8341292137,394.0,66.5771299559,14.2992624305,49.0,4.9,0.49,255.0,4.30774376236,0.0944351049527
1,0.0,11,360.745162442,580.689231761,190.679359026,562.0,70.0132993024,13.5376883219,1320.0,216.504817237,44.9754330497,431.0,73.6681798379,15.7631577119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.271843577,94.7672537157,22.4060517523,567.0,68.1009915961,13.7457184032,1472.0,250.445916657,53.9761008544,246.0,41.4844824088,8.99145948519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.083435696,833.34176991,394.895473707,569.0,71.029909624,14.3646838391,1234.0,208.628436641,44.4706099253,435.0,74.4192959896,15.9350292778,26.0,2.6,0.26,200.0,3.46030273559,0.0747901400417
4,0.0,11,360.05959841,240.184257432,337.463285347,558.0,76.4832176574,16.8460168871,1197.0,209.685421909,46.0239484586,427.0,73.9212877802,15.964547971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.035207027,836.172018293,291.427971423,572.0,71.907433528,15.1036317457,1148.0,191.14869313,40.3617763828,546.0,90.0531132962,19.0603115877,33.0,3.3,0.33,212.0,3.63846378269,0.076457269912
6,0.15,4,360.404866747,301.787712711,533.177621257,561.0,72.8386429241,15.2089548291,1120.0,187.90854375,40.4626781947,560.0,94.3628001259,20.1407628112,20.0,2.0,0.2,195.0,2.95866003418,0.0564454521314
7,0.15,6,359.997442738,825.093589463,213.621394121,558.0,71.537113011,15.6417275474,1293.0,220.386124672,47.096901778,366.0,61.4301159318,13.1690706244,28.0,2.8,0.28,210.0,3.90770580521,0.0917235781169
8,0.15,12,359.984831901,512.263884908,503.160698541,563.0,69.170134122,15.011129946,1038.0,177.206550084,37.9852121805,642.0,107.603654232,23.0531778034,34.0,3.4,0.34,185.0,2.6770258984,0.0468258046598
9,0.0,11,360.387493074,69.1185787113,375.661051045,564.0,70.6589687551,14.3246428429,1251.0,211.34535109,44.8368662363,483.0,78.0524833511,16.0328860024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.846341321,889.898618753,113.710791182,565.0,75.9394404927,17.2416932147,1372.0,235.38439066,51.2256763851,300.0,49.1145490122,10.2087605129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.368741333,577.338861342,849.776184563,578.0,68.3949054585,13.2840787342,1388.0,238.560107236,51.904813361,256.0,44.9911478218,9.85173145202,37.0,3.7,0.37,231.0,4.45611503649,0.10331796688
12,0.0,13,360.575586303,492.121723137,623.981068222,572.0,67.3569501245,13.1645146411,1379.0,235.729480525,51.3303207355,352.0,57.0028971187,11.7497709962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.979568149,850.563818412,507.615544292,573.0,68.5398091464,13.8157001321,1189.0,200.714401301,43.159268712,535.0,90.7485397391,19.5297608524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.756207268,105.38242867,48.0266121322,575.0,67.7719488247,13.2480308463,1494.0,255.611466153,55.2539669293,216.0,36.6177519914,7.75495029102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.492612614,313.414802618,230.478036816,557.0,72.1067911399,15.6684361792,1150.0,190.843124966,40.7845335856,542.0,90.830539462,19.7198977538,34.0,3.4,0.34,196.0,2.96150913883,0.0559507377772
16,0.0,24,360.119157675,546.138543745,375.596909457,559.0,71.1511600291,14.9579082345,1320.0,224.18414621,47.8646206303,391.0,64.7878635583,13.6273348256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.55579922,432.94106976,310.007931488,578.0,67.9393310481,13.7517531427,1174.0,197.564326048,42.3679748664,546.0,94.6891318353,20.6434085572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.861228738,724.438393564,320.670305693,568.0,68.2101155668,13.133979923,1229.0,207.690201175,44.5542460477,440.0,76.1303472562,16.245488906,46.0,4.6,0.46,226.0,3.53586259502,0.0655652048197
19,0.0,12,360.628735314,743.525965857,468.912441193,558.0,70.6790409023,15.0918655319,1269.0,215.641323059,46.3965075936,431.0,73.7987899448,15.9435447941,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.992774001,263.759527977,364.81105463,570.0,69.4909513973,14.6085333682,1203.0,200.17530728,42.5925311241,529.0,90.4426195086,19.6698569935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.187745071,284.199117625,404.493854276,562.0,72.26121364,15.7146608291,1139.0,203.314846096,45.2482235981,444.0,78.3171557989,17.2638899043,37.0,3.7,0.37,173.0,2.4235061554,0.0428368782418
22,0.0,13,360.316814705,162.703395478,546.897774077,547.0,69.6510993935,14.7631497806,1336.0,228.745655279,49.8553549721,353.0,61.7173178474,13.5589796384,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.209014841,877.298970161,452.172422307,567.0,73.6706509026,16.6367691573,1351.0,224.480242427,47.9658580241,362.0,61.9307936228,13.3465192913,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.034815815,473.433120049,306.758520797,560.0,75.629977019,16.0721568621,1237.0,206.825537371,43.6985246361,417.0,70.5421060481,14.9892878627,39.0,3.9,0.39,236.0,3.25477773925,0.0561760850511
25,0.0,9,360.393906542,252.371344416,312.265505417,563.0,71.088153682,14.6656718922,1381.0,228.791191843,47.9811229484,361.0,60.3055290367,12.91009706,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.141993281,274.698589165,273.46362366,565.0,70.335600876,14.2466268288,1154.0,197.059226467,42.2549044704,508.0,86.714560925,18.8720955558,31.0,3.1,0.31,206.0,3.06813479006,0.0582402561339
27,0.15,6,360.134810486,471.551243111,108.521839376,559.0,67.8448483386,13.2646747669,1137.0,189.311877964,39.9965987747,568.0,97.4849596527,21.1762222459,26.0,2.6,0.26,192.0,2.96018653903,0.0576903463217
28,0.15,8,359.928242286,408.880102499,780.356788253,573.0,68.3812275472,13.6877700428,1271.0,209.665564088,44.258180908,434.0,75.9943862832,17.2824702577,26.0,2.6,0.26,205.0,3.43854946599,0.0735426914363
29,0.0,9,360.006540554,460.863506528,440.25180154,561.0,69.1425114463,14.7594749919,1118.0,188.438587145,40.3743274664,578.0,102.440924616,23.0377749053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.547464288,887.853537637,96.1402484881,556.0,72.5781286455,15.9281796788,1469.0,241.144496422,50.9659193311,230.0,37.256090255,7.85515123336,45.0,4.5,0.45,252.0,4.77763164652,0.113615939215
31,0.0,10,360.588452079,429.046183273,171.905008101,574.0,72.2259187778,14.8837982136,1290.0,209.94373252,43.3571028226,441.0,77.9627671345,17.3960297612,0.0,0.0,0.0,0.0,0.0,0.0
