id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.238407379,161.141248878,613.155927078,578.0,69.8790272987,14.3491444337,1283.0,221.531226686,48.291550698,374.0,61.8676967444,12.9748297391,31.0,3.1,0.31,238.0,3.63023346297,0.0722271981745
1,0.0,11,360.054393757,792.630418556,763.551644703,586.0,68.4799046666,14.1620483554,1390.0,238.441644545,51.7691136544,313.0,53.2507203784,11.2690132108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.522561111,798.661936293,659.17211565,551.0,71.560200373,14.7320982116,1280.0,222.038789429,49.0083760546,411.0,66.6258857987,13.7001013933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.195284365,438.653381988,17.7618662364,557.0,68.8380843472,13.4448929927,1269.0,217.321938978,46.9761373643,435.0,73.8469050785,15.766965072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.386730126,664.331902101,491.204939807,558.0,69.1497195985,14.0758006621,1173.0,199.57461437,43.3379216194,491.0,86.6576104396,18.8002627828,18.0,1.8,0.18,201.0,2.99625675143,0.0548060093157
5,0.15,8,360.179261639,856.630708571,552.050414996,572.0,72.1323217949,15.539650472,1293.0,214.812044361,45.4406140145,387.0,65.5416606677,14.0830261953,37.0,3.7,0.37,223.0,3.849027025,0.0847932945244
6,0.0,8,360.322379765,473.733500366,838.850913627,573.0,72.663061785,16.3582344429,1281.0,213.672420813,44.8513249353,427.0,73.7105731294,15.8466913297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.467753998,592.496205533,189.98695972,562.0,67.993434625,12.712807749,1434.0,240.604997891,51.224148845,289.0,45.1761177654,9.03499625948,24.0,2.4,0.24,243.0,3.89806328855,0.0775202309275
8,0.15,5,360.177949802,468.79432972,89.9405194066,560.0,74.3017332743,15.7288053835,1014.0,174.243415741,38.0257135234,632.0,106.355738051,23.0247718077,24.0,2.4,0.24,155.0,2.73612878,0.0596097942874
9,0.15,5,360.112833596,567.464604313,837.304898997,567.0,69.8278153134,14.0018524954,1198.0,200.336908656,42.354171803,468.0,82.0063435507,17.8878628741,38.0,3.8,0.38,240.0,4.12614952473,0.0860218769188
10,0.15,11,359.992495854,697.269454762,181.992409032,560.0,75.6420911497,17.8734742911,1179.0,195.425054827,41.1011117441,490.0,81.9084132675,17.2418117753,37.0,3.7,0.37,214.0,3.51402525563,0.0741223415224
11,0.15,7,360.253232626,163.050074518,35.6251304238,559.0,70.1068490949,14.9611766834,1290.0,216.54845235,46.0798723009,384.0,66.0997393287,14.3865850937,31.0,3.1,0.31,226.0,4.36134934285,0.101791816419
12,0.15,9,360.014066322,173.492399109,437.932111064,568.0,69.3678583194,14.2335477127,1179.0,194.229299484,40.5012868716,528.0,89.6032101214,19.1170678306,35.0,3.5,0.35,215.0,3.35059100789,0.0654828251723
13,0.0,8,360.331873788,523.284278713,768.164411646,565.0,70.3424905903,14.1257880756,1359.0,228.445958888,48.5493363224,361.0,61.2346274745,13.1760759082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.917806759,362.677177337,244.321007753,562.0,66.7429465038,13.383488458,1175.0,191.200604027,40.3825847077,554.0,95.2538051021,20.3003325731,35.0,3.5,0.35,211.0,3.30606060982,0.0622260006783
15,0.15,16,360.252444047,615.896548633,423.860288767,568.0,75.8654350354,17.1662717916,1146.0,191.553134457,40.5664686555,518.0,86.6420508018,18.6200023205,31.0,3.1,0.31,217.0,3.01286046792,0.0493153979193
16,0.0,14,359.858419571,335.128627816,387.960604581,579.0,69.0365421669,13.243657535,1203.0,201.467418663,42.7795779027,531.0,89.5169808499,19.0769548163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.039817361,584.985091201,598.176200851,557.0,70.1849045388,15.8567577341,1343.0,227.699070109,48.2966126364,335.0,57.2957892207,12.2060795504,23.0,2.3,0.23,197.0,2.7443078615,0.0471400664155
18,0.15,7,360.164079247,703.182645995,797.130952753,588.0,71.8904847462,14.7068486094,1229.0,203.852985535,42.8361551203,472.0,78.0880533067,16.3181609109,28.0,2.8,0.28,202.0,3.46933976922,0.0769761790786
19,0.0,5,360.322334154,369.858014415,417.495208441,575.0,69.4760020573,13.9338615126,1188.0,199.979084285,42.6787973785,560.0,90.7272441121,19.0816008162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.556042004,609.030937147,378.081361442,577.0,72.7262476287,15.3491812676,1030.0,178.829420302,39.3020672373,616.0,102.895469282,21.8152208703,29.0,2.9,0.29,183.0,2.65655379507,0.0466264024571
21,0.0,15,360.254719947,257.11400529,530.090937031,562.0,72.0725777043,15.2485861669,1221.0,209.52743302,45.5169832978,475.0,78.4058902318,16.5331782291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.069268144,754.952451867,256.657782919,569.0,70.070378955,14.5852996162,1138.0,189.993147243,40.7108896919,541.0,94.0974213727,20.2952314776,22.0,2.2,0.22,216.0,3.6810562855,0.079689650713
23,0.0,15,360.357551371,6.55522910759,410.787095254,575.0,71.600357353,15.4599174527,1262.0,214.452467472,45.662845071,432.0,73.9871714413,16.0861746262,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.309527769,840.965415045,693.006947397,560.0,69.8869870823,14.7644783362,1370.0,230.518946813,48.9180610241,354.0,59.6639614922,12.7630689521,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.185626509,601.844795047,576.550180753,569.0,66.307103718,13.3397386521,1309.0,219.336618797,46.8049775538,446.0,74.5113274951,15.8991110876,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.289717959,415.786826423,248.425616996,568.0,71.8054448591,15.0298481845,1205.0,206.106849913,44.1684562622,497.0,82.0981905005,17.2697768816,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.102177771,848.019986529,798.108606562,577.0,68.3979783139,12.5361242618,1636.0,267.232667987,55.3569741319,142.0,24.4496186091,5.15167929677,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.939846087,307.590656459,512.052806608,559.0,70.4334277312,15.6846979468,1170.0,197.608132336,42.6353568634,512.0,86.6209341576,18.4238231885,27.0,2.7,0.27,187.0,2.66261320696,0.0438958817371
29,0.15,7,360.149195292,372.088531292,73.9263485157,574.0,71.0355807928,14.1433942264,1315.0,223.202753549,47.9430362067,347.0,58.1884799139,12.5119067337,39.0,3.9,0.39,221.0,3.74891930001,0.0767872986373
30,0.0,16,360.162840652,546.087648647,526.326597689,559.0,66.4469553346,13.3817829578,1303.0,215.531753822,44.9455366581,467.0,78.0414256184,16.754326995,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.075730033,503.333822774,128.647975622,559.0,67.9791717362,13.142299949,1264.0,205.369614446,42.7792173781,440.0,78.6128099408,17.685660307,45.0,4.5,0.45,220.0,3.64936887622,0.0780851684142
32,0.0,9,360.148089718,484.937655807,379.803177306,573.0,70.2619217339,14.7809347226,1204.0,203.755130623,44.0436289979,513.0,86.1114608513,18.242615916,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.637437853,795.17730235,751.97426247,547.0,73.3276922585,16.851399427,1440.0,241.677240842,50.7469895451,264.0,45.2940229937,9.5750050177,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.482353392,182.794704732,881.347149228,572.0,74.503494577,15.9420145889,1290.0,215.995673398,46.6684664122,362.0,61.9681166549,13.4258784879,30.0,3.0,0.3,220.0,4.59487560654,0.117205760684
