id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.379758369,728.175891138,65.2038972354,569.0,73.5269575471,15.6959463877,1460.0,249.1320293,53.7200837752,220.0,37.3784972078,8.01320706646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.619117068,656.556388817,208.236297087,552.0,71.1362383998,14.8418548991,1111.0,187.873924115,40.4416015765,553.0,94.3203160604,20.2347044065,38.0,3.8,0.38,186.0,3.09154991081,0.063655610665
2,0.0,9,360.186759408,812.855461571,245.382846479,563.0,73.3819499357,15.1810267323,1257.0,212.752377949,45.3709602252,431.0,73.9707057441,16.0122450307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.511497913,478.932253021,495.608721969,565.0,69.9417144844,14.0573187422,1045.0,179.991033608,38.9019810944,637.0,110.269149448,24.1578628253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.515689424,411.626068376,705.438264666,567.0,71.7769062211,15.2874989236,1216.0,203.87946908,42.5393615746,452.0,78.1107620719,16.872188228,32.0,3.2,0.32,226.0,3.12216224648,0.0575877644044
5,0.15,12,360.561250793,214.344917716,546.023098218,555.0,71.696592424,15.1321010718,1202.0,204.319330034,44.1275721041,448.0,77.1417702226,16.7462993556,40.0,4.0,0.4,211.0,3.01910908707,0.0539430508693
6,0.0,14,360.074784218,523.056900098,588.655849897,557.0,69.3371213402,14.4774628556,1270.0,208.768084801,43.7456062295,472.0,81.9054492146,17.9249596094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.37866576,26.970752791,343.148594295,583.0,73.0077263399,15.5659810489,1130.0,193.895277621,41.6484313276,527.0,86.1817263373,17.7712983599,30.0,3.0,0.3,198.0,3.91910532175,0.092007025805
8,0.0,8,360.518916128,491.378479703,300.488477918,578.0,70.8470133591,14.0355309108,1213.0,206.873145578,44.6093439302,493.0,82.4271345841,17.4558416872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.245775444,888.475452404,583.057602584,567.0,69.8766818781,14.9285742778,1285.0,216.204346407,46.5274268353,392.0,65.9153624841,13.7930998541,36.0,3.6,0.36,236.0,4.55737341657,0.105006382983
10,0.15,5,360.174475063,411.466443366,60.454375414,573.0,68.7741111697,13.3726805297,1220.0,210.744574992,45.7312441639,441.0,73.6611807672,15.9827269653,34.0,3.4,0.34,206.0,3.73519082683,0.0827938694679
11,0.15,9,360.255290911,568.861801477,163.278064229,560.0,67.9381410784,14.0343798406,1223.0,214.378381695,46.3332353558,407.0,69.913895061,15.1412330278,39.0,3.9,0.39,223.0,3.93294174764,0.0873861298576
12,0.0,11,359.764979967,315.086643891,397.45014767,559.0,71.2422374439,15.2686894253,1211.0,210.770440834,46.3820659324,458.0,78.1339194362,17.1342087074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.108580215,108.494901066,716.997710158,553.0,69.5622702841,14.2397011845,1149.0,196.60389448,43.1050231501,548.0,94.0464518733,20.3080708057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.336801803,673.952380553,899.955926398,566.0,71.8970369104,15.1366668802,1229.0,206.496428612,43.7277664433,434.0,73.4427176614,15.8055476067,41.0,4.1,0.41,214.0,4.06383873518,0.0937428466844
15,0.15,8,360.170865954,66.5694271111,441.555740075,563.0,71.4248760013,14.9312394617,1298.0,218.928580434,46.7262664214,367.0,62.2508364276,13.4362635366,33.0,3.3,0.33,244.0,4.2770700476,0.0913862864538
16,0.0,7,360.027133604,882.473803007,836.307454345,571.0,68.436044348,13.7777299477,1531.0,258.640328245,55.8970428109,199.0,33.0655083366,7.00301382327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.289383354,37.1708687216,611.897054684,565.0,68.2594320374,13.9347896043,1261.0,214.521268485,46.4388718214,421.0,70.1010115975,14.7595528687,36.0,3.6,0.36,213.0,3.6007462796,0.0747861907109
18,0.0,14,360.066508229,398.168638955,333.018595456,554.0,72.4476126772,15.7323584945,1264.0,214.197560895,45.6119914025,451.0,73.4000393332,15.5275309238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.18048244,523.249227247,611.515625683,561.0,71.1148925925,15.6339343676,1114.0,190.477352092,40.8393813193,573.0,98.6581118808,21.4768827604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.785716792,862.509744797,265.173686156,563.0,71.1416497934,14.9719138838,1304.0,223.071883342,47.9298427901,391.0,65.8340125467,14.0988710981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.258714855,414.761080658,658.991982442,551.0,69.8143010439,15.1655436241,1238.0,208.368886514,44.4228605946,485.0,81.9368633849,17.8174715441,0.0,0.0,0.0,0.0,0.0,0.0
