id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.011469427,79.7160449677,442.554004246,571.0,69.9789778208,14.83603698,1149.0,194.622468735,42.4252468613,517.0,89.3892424123,19.8543709518,31.0,3.1,0.31,194.0,3.08708622821,0.0655414532285
1,0.0,10,360.259164991,635.264340212,299.892000754,555.0,74.0760639333,16.9398488789,1198.0,199.580634734,42.1254824401,517.0,86.3590558255,18.1673290989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.520589561,123.053870157,265.350551554,573.0,71.6243249747,14.82876949,1249.0,210.89301796,44.836257485,478.0,77.5601026196,15.8813324122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.644700911,56.3489546801,265.484192175,565.0,72.3622606777,15.5113255006,1262.0,212.113482079,45.2709704564,426.0,68.6092384904,14.2670985684,30.0,3.0,0.3,219.0,4.05716939876,0.0966722443096
4,0.0,5,359.962609805,378.470585546,890.159822163,576.0,73.8160131116,16.0865978042,1360.0,232.482703772,50.062305162,333.0,53.7223213336,11.1074925275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.116657061,111.678879069,312.534635286,561.0,68.4962176063,13.7329716823,1092.0,188.814397956,41.3160952293,549.0,94.3453528433,20.1906544304,46.0,4.6,0.46,230.0,3.74909709602,0.0817996962457
6,0.0,4,359.977614478,234.38058139,517.900330051,572.0,71.6717371343,14.5365876215,1134.0,189.982800056,40.2959463964,583.0,98.3732534818,21.2969075464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.145243707,41.3935552623,33.4502042407,577.0,73.9554486608,15.682314635,1258.0,208.627247435,44.0171869048,429.0,69.5901775184,14.5254707436,36.0,3.6,0.36,211.0,4.44390976577,0.117042097231
8,0.15,9,360.152249178,373.283629293,781.181014459,555.0,70.66426808,14.7919414299,1279.0,216.320815533,46.8344816815,380.0,65.945119969,14.3957641018,32.0,3.2,0.32,247.0,4.10226933084,0.0835808663092
9,0.15,8,360.846322221,887.235430971,334.182965549,570.0,68.783876964,13.2984667656,1365.0,229.232873655,48.6073612063,315.0,53.4028267713,11.4066334086,41.0,4.1,0.41,251.0,4.74158833085,0.112224449113
10,0.0,10,360.082479337,389.233125241,301.710703584,571.0,71.4686350815,15.4699138548,1118.0,185.230756574,39.0497889583,617.0,103.331392273,21.9326419771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.188889486,202.081330918,806.921768288,567.0,73.3869985831,16.4817306,1190.0,196.904801489,41.0211269513,475.0,81.5801030733,17.7992385427,45.0,4.5,0.45,223.0,3.65363430323,0.0773734372836
12,0.15,6,360.526512001,294.706558276,760.897623944,569.0,73.1660715551,15.5142568556,1210.0,201.601663257,42.8714684356,458.0,78.028538428,16.5955235897,39.0,3.9,0.39,218.0,3.40759845666,0.068908491552
