id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.300299675,286.771142106,859.815173413,559.0,71.0343137664,14.5366071749,1387.0,239.313239222,51.8676770284,289.0,49.7003203587,10.8271815429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.157243624,7.42897429611,271.672514668,566.0,74.6923282453,16.266534448,1132.0,192.838159636,41.2592544242,493.0,86.6058853973,19.338852859,23.0,2.3,0.23,184.0,3.62747572627,0.0899055000619
2,0.15,6,359.928751814,591.765001949,314.14494409,561.0,72.429606825,15.453615536,1193.0,202.729671527,43.7455127851,467.0,78.0216147647,16.5701283758,35.0,3.5,0.35,207.0,3.4310698065,0.0671825900924
3,0.0,10,360.054339563,836.702029673,186.419010634,582.0,69.2981725805,14.0407037196,1328.0,220.870772858,46.1972938938,408.0,70.061983672,15.1715967352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.490893739,267.566989733,87.5030734783,571.0,75.1093590622,17.5603368542,1192.0,199.486013732,42.0154527114,469.0,77.8100856087,16.695630938,39.0,3.9,0.39,203.0,3.74561606037,0.0859532109934
5,0.0,11,360.074833157,406.889566979,664.637553661,560.0,75.0817844742,16.8566857502,1102.0,183.729048492,39.0730685475,608.0,101.298272752,21.3106122165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.271846148,880.323222541,666.19319961,561.0,68.4509038324,14.181837323,1414.0,237.88957922,51.4996500828,316.0,53.8012939131,11.5447044902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.404406441,73.5460287976,692.732111707,587.0,67.7329607463,12.8770375829,1167.0,199.125372726,42.7690614848,517.0,86.409429004,18.4446251983,36.0,3.6,0.36,197.0,3.20014986006,0.0699174540518
8,0.15,5,360.676965057,383.339895713,487.35751754,558.0,70.5515586664,14.5029193534,1152.0,200.827854181,43.6261158128,489.0,82.3828953634,17.7155779389,27.0,2.7,0.27,232.0,3.66163367946,0.065937465281
9,0.15,7,360.39919603,266.321022467,594.537016664,573.0,74.1280318895,15.8356826484,1070.0,179.53439855,38.0109766668,598.0,99.8477741639,21.3465816728,35.0,3.5,0.35,201.0,3.11348013284,0.0602079556764
10,0.15,8,360.353378944,11.6071815623,497.15709101,576.0,70.4320351473,14.6860396866,1160.0,196.411520944,41.6165449509,528.0,86.1675471934,18.2391904408,35.0,3.5,0.35,211.0,3.6829935077,0.0851284774719
11,0.15,10,360.385101346,456.598211991,569.49494595,571.0,71.5152562631,14.3827304574,1181.0,196.493848818,42.1194176364,512.0,86.1631227545,18.3799691068,30.0,3.0,0.3,189.0,2.94482434245,0.0535548520757
12,0.0,7,360.121982581,868.11390597,535.820872214,557.0,70.2734124665,14.0401420875,1323.0,220.02554817,46.1697090281,412.0,69.8222002343,14.5985207101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.025062163,429.963499821,609.697222625,550.0,68.0715085509,14.6169628906,1182.0,201.585648672,43.521606175,539.0,90.4047405724,19.0303434496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,20,360.338992433,650.743039787,686.897324308,569.0,69.2810668407,13.619743699,1216.0,205.22709311,43.9418704868,482.0,77.7119216149,15.8434620078,39.0,3.9,0.39,241.0,3.96071009837,0.0804696387786
15,0.15,9,360.151276462,304.160410922,17.1103137515,571.0,70.9391799058,15.0170827821,1278.0,219.499661277,48.0557184428,381.0,61.9045154582,12.5728843461,37.0,3.7,0.37,206.0,3.97232617942,0.0959151622715
16,0.0,11,360.162802418,788.521157356,558.0275413,563.0,72.8801946182,15.867001855,1285.0,216.969930491,46.1266906655,412.0,70.3321259526,15.0063715576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.138084459,135.625895931,643.703725241,561.0,72.6623820395,16.2334136865,1241.0,206.95604642,43.6810752052,432.0,73.8372063313,16.2480287556,32.0,3.2,0.32,215.0,3.38431234247,0.0731091689756
18,0.15,9,360.20309353,377.939282029,222.374566703,554.0,71.3526233453,16.094847938,1192.0,200.107598388,42.7806759124,487.0,82.5050040396,17.730400989,25.0,2.5,0.25,217.0,3.63886660896,0.0710357423278
19,0.0,12,360.516810611,533.034791187,731.772848572,570.0,69.1704527705,14.2339960923,1263.0,217.178580675,47.0091910769,428.0,73.6573909435,15.7915456723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.704943574,55.872136119,430.379091442,579.0,71.0068852047,14.6890045909,1329.0,220.086418644,46.5100416228,412.0,69.1594958244,14.5086405351,0.0,0.0,0.0,0.0,0.0,0.0
