id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.952333858,294.464295406,402.105985642,561.0,68.4093040607,13.9714975663,1123.0,190.514654941,41.0214020445,537.0,94.0773980806,20.865577495,42.0,4.2,0.42,203.0,2.8662892844,0.049239885924
1,0.0,5,360.277876426,260.628366674,551.538993518,581.0,71.2741802446,13.7241135838,1187.0,202.284732884,43.044791601,542.0,86.5607880075,17.7078064459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.222981064,267.945374577,640.612285577,564.0,72.5198128409,14.5010824447,1208.0,200.890066618,42.2859269063,513.0,86.6297680543,18.2931341219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.043256185,273.770090062,870.25659641,560.0,68.8067396758,14.6374126568,1309.0,223.730576182,48.5555888846,353.0,60.4576729902,12.9539753586,35.0,3.5,0.35,223.0,3.68394325138,0.07926950364
4,0.0,8,360.440753283,606.508747386,545.299438327,568.0,67.7201535022,13.7021316696,1233.0,210.337039756,46.2181236727,478.0,81.9763873812,17.8143413428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.194306132,178.873868969,248.486221578,560.0,75.0952227813,16.7526349811,1027.0,173.196715165,36.656717653,631.0,106.629890574,22.9741937683,25.0,2.5,0.25,168.0,2.5958355943,0.052241066241
6,0.0,5,360.190225175,705.690900362,63.4639395267,579.0,65.9745950601,11.809124488,1405.0,236.581530003,50.9754606866,337.0,57.4848587029,12.4116053838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.390070245,245.186918017,829.452673208,558.0,70.6945874561,14.3920093708,1313.0,216.643620851,45.8155984726,374.0,65.5986114394,14.5128234384,29.0,2.9,0.29,249.0,4.19476573217,0.09055237896
8,0.15,5,360.384921316,224.589333728,11.2554718646,564.0,70.8458444435,14.5986529928,1189.0,198.939997688,42.5911615706,476.0,82.6546144358,18.0680211823,35.0,3.5,0.35,211.0,4.08279730801,0.100987424531
9,0.15,8,360.494505581,334.448532953,732.811195032,573.0,72.6802771799,16.0117219807,1107.0,187.85190304,40.6029405253,547.0,92.1816936076,19.8424914317,40.0,4.0,0.4,207.0,3.36222854249,0.0662506259147
10,0.15,9,360.487563399,189.265887353,274.738059305,566.0,69.0157647217,14.3686367595,1219.0,206.738499834,44.2084969289,474.0,78.048004613,16.2191694669,31.0,3.1,0.31,203.0,3.151993863,0.061285605136
11,0.0,8,360.332821481,793.360280549,504.779049128,567.0,71.074964039,14.7875516371,1311.0,223.555538134,47.9831331723,388.0,65.5189208017,14.0400572703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.958420207,589.485593839,33.8284226986,568.0,67.8628822091,13.1134925853,1221.0,211.604998172,45.9846629051,446.0,73.9408211792,15.3419173361,27.0,2.7,0.27,201.0,3.95016268023,0.0923180722466
13,0.0,5,360.357954898,631.849909241,39.2197089975,564.0,69.3696628076,14.8256369817,1561.0,261.911480986,55.8308136053,165.0,28.8213636902,6.29490540217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.565254515,111.560054754,192.122845434,573.0,70.7135503493,14.9235221327,1315.0,222.958120107,47.7799746012,343.0,59.011345085,12.6365952399,33.0,3.3,0.33,249.0,4.28654455129,0.0919769193338
15,0.15,7,360.315453517,685.239297455,226.380659993,563.0,70.4847056472,14.9181729645,1221.0,207.160772187,44.3096195233,436.0,75.154049835,16.5159548636,35.0,3.5,0.35,220.0,3.8649009029,0.0818970676487
16,0.15,10,360.550170003,309.63062698,419.528819883,564.0,69.7736660084,14.4617821796,1020.0,177.136353248,38.7917728164,619.0,106.652180983,22.9840533182,35.0,3.5,0.35,216.0,2.96632648077,0.0491160283416
17,0.15,7,359.958534995,14.0502654724,132.120597006,572.0,70.4741124686,14.2562695339,1294.0,220.404160412,46.7610950587,363.0,61.5836380494,13.0435184334,33.0,3.3,0.33,217.0,4.23891485782,0.101982254223
18,0.15,8,360.284557939,201.903468825,100.089539482,568.0,69.6126455678,14.62752352,1337.0,225.216619393,48.0358653224,327.0,57.9227080523,12.9934991376,36.0,3.6,0.36,226.0,3.80091808206,0.0826704066395
19,0.0,7,360.620600039,158.303962385,806.804688879,565.0,72.1287638734,15.2181884567,1173.0,198.760864842,42.5202803771,546.0,89.1722323264,18.9874285205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.97669991,310.465807708,349.993720099,563.0,70.0075518335,14.5175852895,1047.0,176.93371034,38.1156111301,632.0,106.682108272,23.0654890976,39.0,3.9,0.39,182.0,2.6590097681,0.047387266915
21,0.0,7,360.109989524,886.76277815,33.4996501754,574.0,72.1802956428,14.9362305623,1335.0,226.443013196,49.0172311123,353.0,61.4686346905,13.5277608304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.020121007,346.207695634,119.276930107,566.0,70.7666271187,14.5730417018,1274.0,215.602100228,45.7330087916,427.0,73.6481792166,16.067978447,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.978037055,681.494559967,526.230580808,556.0,71.3880941743,16.212751068,1172.0,202.549214924,44.3201086682,508.0,86.2289473871,18.7772136542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.016371757,20.3383666827,275.998957309,576.0,70.9704195107,14.6585873311,1377.0,227.471437246,48.2362836215,374.0,61.6614360083,13.2819793439,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.39754831,722.170592575,350.159365348,570.0,67.8845223378,12.9953714752,1294.0,222.549237249,48.402616529,407.0,69.6013356752,14.8131121624,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.964465545,746.433147816,453.320463192,564.0,74.4391539409,16.8844029362,1166.0,195.943484489,41.6658560694,541.0,89.7518508839,18.9792194507,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.767423573,47.1832105061,38.7982335552,572.0,72.8519501143,15.2657826877,1332.0,222.380118126,47.2555889415,350.0,57.0910187372,12.3446699744,34.0,3.4,0.34,221.0,4.6129789736,0.117880505011
28,0.15,11,360.380544828,234.846159109,740.950022282,566.0,72.2092389586,14.8075708951,1261.0,216.079172837,46.3944483408,382.0,65.4754526154,14.2129512858,28.0,2.8,0.28,221.0,3.50709577829,0.0727425597305
29,0.0,9,360.07313503,143.820507234,627.25262238,558.0,69.2361380923,14.2246530453,1303.0,220.798493749,48.0214010006,409.0,70.0437833145,14.9412054879,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.532372062,197.87957485,358.329471189,565.0,73.3494531959,15.858304979,1396.0,237.553679545,50.7277198759,310.0,49.2183418971,9.81066614471,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.226617264,478.97501663,145.852399168,566.0,69.914440572,14.345916647,1263.0,213.747649635,45.304264773,422.0,70.0343122951,15.1413357788,27.0,2.7,0.27,215.0,3.73209892618,0.0765920260004
32,0.0,7,359.966244136,851.600496091,561.414819657,556.0,70.3448350353,16.1769785067,1285.0,218.36465128,46.6972081642,428.0,71.4561472602,15.3111314938,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.468738097,214.376174544,369.424433897,568.0,67.8666044642,13.1574481954,1171.0,201.910157429,44.0273910826,539.0,90.3549312338,19.1022606177,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,360.622542935,534.455560466,535.744908806,572.0,70.657762686,14.5815073947,1110.0,187.161375669,40.4723807069,612.0,102.308638393,21.0963752818,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.328236817,727.817210349,477.72317166,563.0,69.914425785,14.0144986891,1298.0,217.746336033,46.8268662775,395.0,65.5881075041,13.785866841,33.0,3.3,0.33,226.0,3.48777031093,0.0693574580211
36,0.15,7,360.37678089,826.588181352,417.503852983,556.0,71.7853600865,14.8044233186,1035.0,175.321351234,37.4918734151,650.0,107.07485887,22.4737015612,25.0,2.5,0.25,188.0,3.35449604762,0.0760872525532
37,0.15,10,359.814238945,513.310215536,759.628309156,573.0,73.5760965129,16.245810772,1190.0,202.166949883,43.2552311196,460.0,78.4552470098,16.8724129334,25.0,2.5,0.25,200.0,3.34918668311,0.0694228485694
38,0.0,6,360.226875996,853.548292979,99.4248970337,564.0,69.6790851488,14.095677393,1427.0,241.342636375,51.4901905088,295.0,49.1240224176,10.4460987113,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.017571464,305.34394135,653.572515271,565.0,72.5393710747,15.1984192539,1103.0,186.830042081,40.3663905904,573.0,94.9175244078,19.9997971997,32.0,3.2,0.32,185.0,2.61758716733,0.0465622664522
40,0.0,6,360.250484733,189.284010773,461.198882032,554.0,71.7334059866,15.1645876044,1137.0,194.021220885,41.9689076737,545.0,94.428101166,20.9176763516,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.029840226,205.909332537,102.139895704,559.0,69.9165074321,15.2481931094,1337.0,227.562847524,48.9732542588,341.0,54.90836451,11.2145745744,39.0,3.9,0.39,211.0,3.82785681773,0.0866602645091
42,0.15,2,360.082822185,811.28705927,88.4380109576,565.0,70.9253845087,15.1989104637,1337.0,223.846398674,47.5988825371,319.0,57.4864957462,13.128278676,33.0,3.3,0.33,233.0,4.52730439562,0.11300679262
