id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.241591678,866.625851948,557.82402806,570.0,66.5376987731,12.2803859731,1402.0,231.849149273,49.4678127222,326.0,53.0611007082,11.1725990985,43.0,4.3,0.43,257.0,4.42690803325,0.0962078214771
1,0.0,19,360.45037322,550.086987675,875.699236502,571.0,67.7926779307,13.6965733765,1357.0,230.761062786,49.724511228,358.0,61.573522001,13.0442522173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.660898637,423.251479246,124.063321249,567.0,74.2611087377,16.6583548808,1325.0,224.23134507,47.8194246722,363.0,61.6880896082,13.387474708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.370013507,769.044388039,38.4626220648,563.0,68.4344685485,14.0964490789,1438.0,242.330552737,52.1855727834,284.0,49.3040163109,10.7832110828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.452938167,246.510076951,525.343720864,579.0,70.5830571502,14.7411696237,1278.0,213.402853092,45.4453861131,391.0,69.6749322883,15.6190789014,30.0,3.0,0.3,231.0,3.47760273632,0.0631961003631
5,0.15,12,360.068254333,303.248531689,881.767902116,570.0,72.8949726281,15.5191461334,1302.0,214.949011918,45.0885498547,386.0,65.4856418037,13.9658437764,29.0,2.9,0.29,231.0,3.85688836319,0.0844533017843
6,0.15,5,360.026911785,785.040082513,701.37140386,566.0,68.5869336434,13.2701350824,1308.0,218.680297614,46.2426431075,401.0,65.2824783422,13.373936295,38.0,3.8,0.38,238.0,3.67817014756,0.0752152802615
7,0.0,5,359.946842784,855.004614123,522.692824982,567.0,70.1189422096,14.9121155478,1223.0,211.408894475,46.1658404754,459.0,78.5072950746,17.3868426951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.64975728,837.62411943,428.388641794,569.0,73.1068884441,15.5303948722,1273.0,216.776706983,46.757358052,415.0,70.2493044206,14.9478000916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.408574294,395.491166373,79.9631184493,549.0,68.8753987949,14.5431263151,1377.0,232.479631946,49.9929533343,338.0,58.7170054973,12.6872718887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.238200124,897.477191002,738.6704284,573.0,70.7725958434,14.4281483492,1114.0,185.137900043,39.0235941803,579.0,97.6494448491,20.8410071794,31.0,3.1,0.31,193.0,3.48725880106,0.0791239009163
11,0.15,14,359.932418746,88.228233628,490.032469909,580.0,71.0894797056,14.0603397978,1287.0,218.490286063,46.8280164894,359.0,61.5425073748,12.8621678131,48.0,4.8,0.48,237.0,4.16671968396,0.0904484957338
12,0.15,11,360.22936424,897.375546064,622.545780281,567.0,72.0298575521,16.0714636314,1219.0,206.575577319,44.2279851857,439.0,73.5194024603,15.6649216858,43.0,4.3,0.43,216.0,3.65527132682,0.0792327223093
13,0.0,6,360.36817561,149.296331238,578.051739621,573.0,66.6585370234,12.985323094,1212.0,207.730354489,45.3571050688,502.0,85.8435040222,18.3038797343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.072560982,123.089303249,325.760694731,569.0,73.5111614755,16.2455468591,1407.0,233.386210239,48.7141301648,322.0,53.1198185816,10.8384347096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.98382142,369.027249766,81.4822594351,559.0,69.9738703308,14.0989303771,1238.0,208.398400149,44.3243698347,483.0,81.7507541077,17.4183728033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.168088801,743.086859911,665.037355699,550.0,73.7675663255,16.7286933638,1080.0,182.150004767,38.6650504174,595.0,98.6543540681,20.6295328204,31.0,3.1,0.31,172.0,2.54140091602,0.0490716075185
17,0.15,9,360.257731348,298.91364889,835.087469168,579.0,73.4569581057,14.5502882586,1101.0,190.135122476,41.1992957853,527.0,90.7424558303,19.6473941744,27.0,2.7,0.27,187.0,3.05535611024,0.0659045669229
18,0.15,12,359.952451548,545.588894807,756.711685478,578.0,68.8186614675,13.6691854944,1342.0,226.483701051,48.4730223711,337.0,57.758650615,12.4888165055,39.0,3.9,0.39,229.0,3.07396578453,0.0584231290339
19,0.0,17,359.843760432,539.459293392,492.693758493,567.0,69.5918217049,14.0238148771,1297.0,216.062730097,45.8929478207,441.0,74.3487670403,15.855247059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.340922806,686.312138004,646.449085091,576.0,72.5878589418,15.4805648732,1255.0,216.163486094,46.7934690138,392.0,65.6451961829,13.8753743954,26.0,2.6,0.26,219.0,3.04687299451,0.0559095325036
21,0.0,7,360.27795537,333.763745566,97.4091480692,554.0,70.9674303817,15.3694074385,1294.0,219.314059909,46.8348868486,401.0,69.7376959292,15.3026623167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.42571737,706.888761422,180.715984046,563.0,71.9170130223,14.8960495541,1454.0,247.233197577,53.037559093,247.0,40.9193201215,8.55436811555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.81665914,562.767674869,364.646468599,572.0,70.522213452,14.3870127835,1169.0,196.759675339,41.8379871975,490.0,85.2876648983,18.6082703079,41.0,4.1,0.41,217.0,3.35506106703,0.0591139072346
24,0.0,6,360.185562492,870.810142764,761.314313169,572.0,68.246220011,13.382338301,1440.0,242.661693806,51.8212790032,299.0,49.284358335,10.3504659206,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.928689585,249.949138627,607.427666588,566.0,72.2127495658,15.2628783942,1200.0,205.503328,44.2127892398,466.0,82.4966495931,18.4082250018,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.673825246,355.508423874,735.505609897,559.0,71.4557630274,14.8296534286,1208.0,202.391305394,43.0069120893,499.0,86.4790061023,18.8870076785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.771451649,179.650080832,418.343568408,564.0,70.123239901,14.0187990579,1253.0,215.811554891,46.3304114372,439.0,74.1293988742,15.8327826626,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.986768491,59.6739260187,244.666397537,563.0,69.1942431601,13.851397206,1384.0,233.267427465,50.1947404901,340.0,57.614241707,12.1478249679,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.965075058,255.597027591,528.483324987,565.0,74.5551566895,17.4062402998,1151.0,197.381252924,42.5221834281,481.0,81.8386213612,17.3907407083,32.0,3.2,0.32,214.0,3.21198579008,0.0574160871128
30,0.0,6,359.953319613,689.335520023,881.521887078,555.0,69.7922264469,14.7158879257,1311.0,224.430640317,48.5311179715,373.0,65.863158206,14.2220291389,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.203664218,334.104150351,798.608652891,558.0,70.5070538639,15.264676338,1296.0,217.661716153,45.8026397366,397.0,65.9219334371,13.9324040262,25.0,2.5,0.25,220.0,3.41313208026,0.0712916423379
32,0.0,8,360.041960866,796.587766838,234.557717803,565.0,71.6607629857,15.1926976501,1417.0,243.950636864,52.8837752236,259.0,44.4794064402,9.39688246445,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.965505233,544.309218107,315.199093973,563.0,68.0550636567,14.1498897083,1161.0,198.19736234,42.8532868561,551.0,93.7852030543,20.296683797,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.965101515,335.127543494,789.168217749,565.0,70.3415357704,14.7792668978,1076.0,183.738652888,39.08426855,648.0,106.008925929,22.0220949643,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.897717204,616.95434052,110.965838584,563.0,70.1125890122,14.9416606852,1333.0,228.781379316,49.4180108293,372.0,61.1280095363,12.5336034835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.240228976,747.08341503,235.579169776,553.0,76.3192287934,17.1477156083,1271.0,213.496619702,45.4006329724,420.0,70.2362028049,14.9588426913,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.808014208,8.31063361645,392.069299938,560.0,69.5610318929,14.4552815028,1379.0,236.047943509,51.245747812,259.0,45.3635337546,10.2122177145,41.0,4.1,0.41,254.0,4.93920583333,0.11614049363
38,0.15,7,360.595658933,765.691760836,429.540222306,571.0,67.969851701,13.2046237185,1356.0,226.637966752,47.8805923045,326.0,57.2610756179,12.4942822868,37.0,3.7,0.37,268.0,4.50861954061,0.0906587634416
39,0.15,10,360.160489,505.702098893,109.16442903,570.0,69.5651082127,14.3233754382,1311.0,225.501437085,48.3858339444,346.0,57.8625647216,12.2773189122,31.0,3.1,0.31,231.0,3.99184681658,0.0899291369685
40,0.15,5,359.986700662,574.998079525,879.348175412,581.0,69.0583453408,13.6349033637,1287.0,214.107062061,44.9926864554,411.0,69.78525723,15.0156283398,34.0,3.4,0.34,231.0,3.69051275861,0.0770947347552
