id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.374297449,194.545957668,669.477626812,561.0,69.0112662792,14.6376616406,1095.0,185.869466036,40.9579106048,573.0,98.5116470621,21.2309202676,33.0,3.3,0.33,204.0,3.34538844614,0.0717044903532
1,0.15,13,360.122605154,629.711353663,373.971742748,565.0,70.4533043379,14.6853489339,1145.0,198.264806881,43.2080797136,515.0,85.9295156235,18.2386466482,27.0,2.7,0.27,189.0,2.80327678295,0.0498245121181
2,0.15,6,360.424153261,562.387716112,329.920714416,562.0,74.0885529158,15.697314085,1089.0,185.589448524,40.6349780972,555.0,94.7791678504,20.5924380625,24.0,2.4,0.24,219.0,3.29942390494,0.0576880018104
3,0.0,13,360.182180721,513.061344231,272.222540808,565.0,70.3997318725,15.1664327595,1272.0,215.795784434,45.7737348246,446.0,73.8478717806,15.6106815067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.955997793,18.4541177948,640.593275459,561.0,69.9907925593,14.5767243356,1255.0,212.420414869,45.273221454,395.0,68.5920280014,15.1826932386,47.0,4.7,0.47,236.0,4.4778880315,0.1054463229
5,0.15,9,360.184440189,793.925803464,592.320710771,568.0,67.6763431068,13.3300827914,1234.0,211.062517566,45.4779494551,427.0,74.337984185,16.5026223964,37.0,3.7,0.37,225.0,3.42311076338,0.0715227171289
6,0.15,9,360.043172107,609.06201969,668.8720901,561.0,71.1537618515,15.5463911516,1102.0,188.732788195,40.6176454308,562.0,94.5742593843,20.7671594143,25.0,2.5,0.25,189.0,3.0944967414,0.0628620498467
7,0.15,12,360.264766482,322.781545342,842.680147034,558.0,69.8095404143,13.8242842289,1307.0,223.531754733,48.3342268947,354.0,58.8036717916,12.6215069576,36.0,3.6,0.36,241.0,4.45855256211,0.0999732269912
8,0.15,9,360.586103475,246.5063023,649.242824452,575.0,70.1761961322,13.5829133767,1198.0,204.403981112,44.257323745,464.0,78.6904220915,17.3943553608,35.0,3.5,0.35,207.0,3.27347823979,0.0668304492135
9,0.0,13,360.584684354,641.300672091,408.416867198,585.0,68.2673502856,12.8878037919,1280.0,217.853306226,47.2256804912,464.0,73.9018880676,15.125769596,0.0,0.0,0.0,0.0,0.0,0.0
