id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.910183249,232.336285245,167.006438933,558.0,70.6603593245,15.1800181081,1424.0,240.389356656,51.5725503898,303.0,49.0397235163,10.2037038881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.306366052,27.0320518786,663.431909985,561.0,70.14514304,14.0941512075,1418.0,236.494852627,50.0867923038,322.0,53.4326922373,11.1758547593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.977508558,365.040438152,779.621964598,571.0,66.142483736,12.6302317221,1338.0,224.12702451,47.7463247766,410.0,69.7826426271,14.9308661645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.104269258,464.039584495,660.285983716,567.0,67.9455688658,13.3518664285,1228.0,206.180486546,44.365855278,472.0,77.9406420191,16.1787856216,43.0,4.3,0.43,246.0,3.76083544217,0.068115324758
4,0.0,7,360.01391178,98.9327349282,820.896919542,563.0,76.1320524993,16.9039400951,1417.0,237.284698726,51.0164086739,272.0,46.6779882605,10.1479705168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.081951699,813.828534216,569.982451253,566.0,72.2161020717,15.4220545192,1281.0,218.006493653,47.1576542793,437.0,69.8793134311,14.3914724396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,359.751120059,180.150366259,434.588593004,567.0,70.6803052953,14.4468014016,1060.0,182.683948922,39.4534210673,603.0,100.835139252,20.7130375723,33.0,3.3,0.33,172.0,2.67190109128,0.0509282288538
7,0.0,17,360.682511212,746.502822163,468.177907499,553.0,67.2476137566,13.8586790949,1397.0,230.621350999,48.6019243487,364.0,62.2842897575,13.4999930298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.017585834,414.984989173,857.530311598,564.0,74.0178518728,16.6667945387,1233.0,207.86143878,44.699085698,448.0,69.9832624602,13.8984720994,43.0,4.3,0.43,223.0,3.86525164577,0.0825091036097
9,0.15,8,360.738316779,545.304523498,13.6975813896,561.0,70.2957116977,13.9788442038,1336.0,229.147159794,49.63980171,336.0,53.6143650205,11.1545398878,28.0,2.8,0.28,227.0,4.39913345318,0.102980886386
10,0.0,9,360.385509609,794.509840894,456.517074476,559.0,69.7803619396,14.5185465938,1358.0,228.892832319,48.9523536512,366.0,61.6610292854,13.439544979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.460311167,57.3095380175,854.146208446,569.0,76.7534176562,16.6122718899,1349.0,226.116865092,47.8241156813,343.0,57.2425637258,12.0433277344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.239052552,311.467742674,384.956282006,577.0,72.0850085628,14.496916322,1227.0,208.001886738,44.8851353871,426.0,73.9489417275,15.8611726378,28.0,2.8,0.28,217.0,3.25961858691,0.0583890283807
13,0.15,7,360.390347543,721.614499337,886.466694374,571.0,73.3992219559,15.4043634627,1244.0,212.723503301,45.8287993044,377.0,66.0561877001,14.4067709989,37.0,3.7,0.37,197.0,4.23559670895,0.106096821799
14,0.0,14,360.223995015,570.342487475,187.588979073,570.0,70.8227390548,15.272520432,1168.0,197.847136093,42.5094756074,553.0,91.3567630123,19.0885783457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.388304164,853.745980803,741.890100146,572.0,70.9633367107,14.0095579001,1241.0,213.392236716,46.6792933249,401.0,65.8772319967,14.030318482,49.0,4.9,0.49,250.0,5.01787496412,0.124530974923
16,0.0,9,360.340374445,613.036802104,875.368225453,572.0,70.1328157092,14.6133096998,1415.0,241.397497224,51.9039807131,300.0,48.597224742,10.0167033772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.279851462,825.959928568,377.086388168,568.0,70.601544097,14.4923758561,1222.0,209.509305217,44.9676399552,436.0,73.4542595137,15.8757342701,33.0,3.3,0.33,215.0,3.24907922118,0.072604499936
18,0.15,6,360.186923495,655.28652205,679.325757798,571.0,70.1422061608,13.8272336363,1288.0,212.907843489,45.0211959869,418.0,69.6915288281,14.7023662878,34.0,3.4,0.34,243.0,3.99837125664,0.0807137496499
19,0.15,11,360.342855409,195.377692513,722.233719841,563.0,71.6424924367,15.7014878467,1275.0,216.090850988,47.0522029121,397.0,65.7386113994,14.3592648929,36.0,3.6,0.36,189.0,2.98026309374,0.0641604881345
20,0.0,7,359.988819949,38.6227251111,641.409314072,555.0,67.1451864743,13.4919727298,1507.0,255.757471645,55.2490086167,222.0,37.1530605471,8.04468325249,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.037024298,807.914759745,150.2612185,558.0,67.7120774563,13.7058034762,1388.0,235.057138707,49.7275619299,330.0,57.2436948413,12.6836448797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.097984251,716.36934165,611.884450509,568.0,71.8961518436,14.3560710165,1307.0,222.2545653,47.5851071213,335.0,59.3819841693,13.3236182801,28.0,2.8,0.28,231.0,3.70225096936,0.0746312070365
23,0.15,7,360.484311628,493.295873376,202.793194358,556.0,72.6864010183,15.4104523133,1081.0,186.359034968,40.5301106214,561.0,94.4814721619,20.064934356,34.0,3.4,0.34,195.0,3.25456169858,0.0664156636134
24,0.0,10,360.64559709,150.310419919,548.774008785,572.0,74.2540319177,15.3356412888,1338.0,232.327388364,50.5235978963,294.0,53.6054265343,12.146543926,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.473328991,445.786963563,60.9663394344,570.0,67.9819673965,13.678121356,1295.0,222.144989834,48.871824008,380.0,61.7889789505,12.9404923828,35.0,3.5,0.35,248.0,4.58479304462,0.103284118311
26,0.0,15,360.285960491,893.572347341,490.607555214,560.0,70.6457655317,15.5828760414,1413.0,239.732776499,50.8763081254,291.0,49.6636543866,10.8714436687,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.904769562,62.789471635,559.896351196,567.0,70.0798667254,14.2786764752,1354.0,228.536207249,48.5230317158,357.0,61.4650145361,13.1502767797,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.42312172,310.30624533,879.119068588,579.0,69.3200716576,13.5573249669,1440.0,237.013594405,50.0540594135,316.0,53.7117204482,11.2543497717,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.229214181,674.25789808,615.855106359,561.0,69.9545057273,14.4946926096,1147.0,189.335493456,39.80634907,564.0,95.6796822384,20.4760261691,22.0,2.2,0.22,179.0,2.85279886867,0.057553457247
30,0.0,4,360.368659511,886.492091071,896.747195451,565.0,66.4589983888,13.5195264885,1585.0,269.054961661,57.0435041196,150.0,24.5642916049,5.03847421143,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,360.406220891,818.204383028,468.612213922,564.0,73.9633983394,15.9609110197,1225.0,210.926912473,45.1908187881,411.0,67.7717894618,13.7535044374,41.0,4.1,0.41,218.0,3.27053453147,0.0690855902473
32,0.15,12,360.121038658,54.0296535573,201.2250633,573.0,75.0667373499,16.2443729543,1293.0,222.628310508,47.8725697313,321.0,55.7252685991,11.9646252948,24.0,2.4,0.24,223.0,4.30165257003,0.0991542736699
33,0.15,10,360.259673371,809.675180805,402.904442619,561.0,71.0607021367,14.962350602,1078.0,184.695176211,39.3722919654,596.0,99.4872130862,20.9036446233,25.0,2.5,0.25,164.0,2.35358879704,0.0489378274911
34,0.0,9,360.299321568,359.456814806,774.469604,565.0,71.3460759911,14.8849085323,1336.0,223.474703608,46.8700300956,395.0,65.215471453,13.6883916879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.963772169,187.196625082,28.227809676,565.0,72.9549489354,15.8421785284,1170.0,201.408694716,44.1098373362,451.0,77.8455155694,16.8238403077,38.0,3.8,0.38,205.0,4.06144518889,0.0998988416661
36,0.0,14,360.254842911,693.762621911,708.372824491,572.0,70.8166383999,14.7093919992,1334.0,227.504561406,49.1866184468,372.0,61.9018752206,13.439459262,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.343768391,45.7865482256,493.541023091,554.0,69.1138494585,13.4734131644,1425.0,241.799323142,52.1608869152,289.0,49.3118992983,10.535739954,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.356443051,353.371222195,32.9927673761,567.0,72.0614283781,16.114354095,1196.0,206.937832077,44.9284227968,482.0,81.0348608321,17.3908752193,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.174907325,712.542537767,304.342172892,572.0,67.9531863816,14.4247662138,1164.0,195.437465886,41.4832647849,524.0,90.7666616258,19.9500894131,30.0,3.0,0.3,188.0,3.03563942,0.0661511098944
40,0.15,15,359.890056292,290.14062864,747.08965025,570.0,69.4951354834,13.8374373,1500.0,248.708757349,51.9697601315,200.0,32.6290409953,6.61602192242,48.0,4.8,0.48,265.0,4.39294385769,0.0934780929269
41,0.0,4,360.635753946,67.6719674634,649.600589479,565.0,70.7998080639,14.5498091583,1370.0,231.552650679,49.8027865663,347.0,57.780281515,12.048473213,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.467738571,783.097752923,814.627812539,565.0,72.2776929281,16.2758410541,1351.0,230.370701513,49.5560485012,323.0,57.5032603582,12.7443658922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.532581758,797.155873637,845.218605731,570.0,71.9588449745,15.5008100673,1298.0,219.830431689,47.0520692729,368.0,61.528545334,12.9959650002,30.0,3.0,0.3,203.0,3.82653722537,0.091403899047
44,0.0,14,360.239406431,386.011577909,564.781728549,571.0,69.6631884874,13.7785282687,1150.0,195.402982632,41.4032401478,546.0,94.9530899115,20.3934695802,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.267030114,810.144300675,261.274483297,561.0,70.654261315,14.8951334646,999.0,169.961293731,36.4997247754,684.0,119.427168768,26.6657626676,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.394482049,206.551049685,727.030541508,560.0,70.2704526158,15.1792743929,1340.0,223.313064367,46.7410303016,390.0,66.4436631166,14.3128399261,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.418782258,513.006558074,564.547895071,577.0,69.2158953973,14.3215009358,1301.0,220.08053926,46.9523918002,410.0,70.83100404,15.2950856315,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.087238884,857.214930022,496.537774854,561.0,69.1481673002,14.1814955728,1269.0,214.684141514,46.2333502386,402.0,69.2154904968,14.8154159814,34.0,3.4,0.34,225.0,3.62922532432,0.081850661987
49,0.0,12,360.054983786,127.019281302,712.771387337,566.0,71.1713102697,15.0446147431,1467.0,248.13051734,53.5903127698,249.0,40.7646960159,8.36435271277,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.324298779,429.317271335,348.961569291,570.0,68.613588723,13.5528855933,1305.0,217.16258625,45.2911537774,424.0,74.4108301451,16.2649898101,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.445536488,814.792253023,347.970318348,564.0,69.0871387837,14.0449975741,1168.0,197.06909561,42.1621786811,497.0,86.6821067172,18.6705039398,38.0,3.8,0.38,211.0,3.36733882574,0.0745490794996
52,0.15,11,360.051851027,291.593947825,501.657644015,544.0,71.4744844086,15.0397843988,1129.0,195.827489,42.5921619949,500.0,86.4154989537,18.7096134214,33.0,3.3,0.33,197.0,3.03695395428,0.0548877271248
53,0.0,9,360.671816734,324.663935126,97.3907853635,558.0,70.9226916243,15.6903871577,1248.0,215.257040831,47.1115916223,445.0,73.9803428793,15.8215406076,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.387980684,71.640515251,808.338814489,561.0,70.6530108066,14.7690800212,1418.0,244.790513154,53.0386236404,256.0,44.6973751684,9.67050899751,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.168704586,139.248596635,687.719579906,567.0,66.2558002812,12.9777425426,1438.0,240.762274793,50.9508883146,331.0,53.2981182797,11.1333260686,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,360.358923127,66.6686666066,593.284777937,577.0,70.8777826857,14.3861284564,1462.0,245.75754787,51.9966149348,206.0,34.587890796,7.63348673923,47.0,4.7,0.47,265.0,4.16018920165,0.0937944333615
57,0.15,5,360.424680206,788.291905487,378.192954889,576.0,71.1296386261,14.4583420483,1091.0,185.760575955,39.608150385,580.0,96.9939858738,20.1176536543,33.0,3.3,0.33,188.0,2.82474555205,0.0634513826158
58,0.0,5,360.380899763,783.272045185,413.672069241,564.0,69.6223638748,13.6711564487,1307.0,216.447709056,45.6184198854,436.0,73.9352490071,15.8778972861,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.46554817,840.42571542,434.959726107,582.0,67.9765716845,13.3819196291,1249.0,210.01722903,44.9476087351,442.0,73.6829194629,15.469000819,47.0,4.7,0.47,250.0,3.72654613026,0.0812453421843
60,0.15,11,360.359802704,262.069117933,240.216922689,557.0,68.619290964,15.5027921332,1171.0,198.554301666,43.0896516926,501.0,86.0465874804,18.2936165097,31.0,3.1,0.31,200.0,3.68552321993,0.0788040621523
61,0.0,5,360.657802872,755.324152362,375.030442306,565.0,70.7248889901,14.9349587549,1347.0,227.584885495,47.7447199507,365.0,61.6976930863,13.0853810737,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,359.838265572,663.026667961,347.992271491,560.0,70.1958171645,14.3049368753,1315.0,224.257769073,48.4449171049,397.0,65.6152587301,13.8182270757,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2,360.005983075,2.31681086143,28.7212312055,571.0,72.1351750975,14.5402417695,1535.0,258.736574524,55.1410855801,172.0,29.1513177046,6.24102108178,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.529666452,261.228304498,112.220959032,563.0,69.8257303782,14.1606225967,1343.0,225.003001036,47.7321706545,377.0,65.2650742387,14.1775684556,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.020171272,663.824463958,79.339056057,557.0,72.552798425,15.931227136,1320.0,217.460087763,45.7953105813,351.0,61.9068006967,13.9441049611,38.0,3.8,0.38,233.0,4.3045831612,0.0968083777022
66,0.0,8,359.888866318,802.476646973,200.127856098,557.0,71.9846757894,15.0547576325,1415.0,234.951965461,50.4886983668,328.0,53.2641814054,10.9491405877,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.182133453,124.68066781,431.623471591,576.0,68.533563899,13.3829172983,1499.0,254.577292155,54.9530947932,226.0,36.9876377753,7.6760263962,0.0,0.0,0.0,0.0,0.0,0.0
