id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.184035174,463.587882683,228.255377023,561.0,70.9529378592,15.2876193315,1190.0,199.033542125,41.873264159,535.0,90.2296562691,19.2266989846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.183129794,847.941466772,510.200037344,569.0,71.8658557106,14.3327610573,1143.0,194.96767417,42.2254177255,491.0,85.275591698,18.8312976331,41.0,4.1,0.41,210.0,3.79238078348,0.0862165802982
2,0.15,8,360.322211241,733.860820692,809.740436828,571.0,70.0747661186,14.0384732445,1232.0,209.190761295,45.0309751807,439.0,73.3818473795,15.7939693638,34.0,3.4,0.34,225.0,3.99089605015,0.0909197597928
3,0.0,13,360.069168023,734.088510487,82.6687759814,560.0,70.8161357558,15.0680611966,1346.0,227.413253802,48.4302697916,354.0,61.8957899591,13.957850936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.707492757,609.665703669,237.184606796,569.0,74.8455844013,16.3255254391,1176.0,194.333201256,40.6923837074,506.0,85.9586733429,18.2629626523,18.0,1.8,0.18,213.0,3.27902281976,0.0619416456385
5,0.0,6,360.229853515,102.890317589,3.21104322509,560.0,71.8235586579,14.3575786704,1540.0,259.572331599,56.7574698061,171.0,28.6293461751,6.09658336373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.428578345,695.866257613,195.834685314,568.0,70.1537424009,13.9159992358,1070.0,180.253274633,38.9279173989,603.0,103.005816281,22.2079630076,34.0,3.4,0.34,198.0,3.23244167447,0.0668278545163
7,0.15,8,359.910018161,769.123964325,637.998847949,565.0,73.1660964678,15.508283206,1244.0,209.806517916,44.6127599443,417.0,69.8664707797,14.7514401598,36.0,3.6,0.36,229.0,3.57975969135,0.076196652259
8,0.15,15,360.268282085,667.820682797,241.099413056,561.0,69.2310311569,13.889410466,1230.0,212.38378724,46.1437924592,407.0,70.6561055056,15.5361191569,40.0,4.0,0.4,241.0,3.73965043413,0.0722731725781
9,0.15,7,360.462160162,329.923295101,14.1180288201,573.0,71.1304529542,16.3044070566,1388.0,235.193900203,50.2125054389,277.0,45.1175350874,9.16990158079,44.0,4.4,0.44,238.0,4.17553817422,0.0920357818371
10,0.15,6,360.337200703,294.553763616,639.489168114,566.0,65.887541289,13.2836829359,1217.0,205.565653233,44.0166237741,471.0,82.3608416686,18.2269065325,33.0,3.3,0.33,212.0,3.16819649646,0.0581055811542
11,0.15,9,360.028062656,304.525081576,359.504111136,575.0,70.92083525,15.1069919758,1024.0,173.728253783,37.5433253379,636.0,110.705205836,24.1095046426,21.0,2.1,0.21,178.0,2.61769604435,0.0474902858147
12,0.0,11,359.911521239,778.704125106,598.584101958,569.0,70.7773679464,14.3665862579,1235.0,211.629248992,46.0709809771,462.0,77.8232407817,16.6428857608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.270809565,399.303546476,705.479358284,566.0,76.2223692448,16.8517813492,1230.0,206.023083428,43.5203324352,453.0,77.7811547119,17.068218708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.26092492,582.655768066,564.410445792,569.0,68.5175384757,13.7418896398,1295.0,225.23413783,49.1887570425,387.0,66.3478570209,14.0292868053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.971085102,220.113429378,579.141923119,561.0,68.8616025047,14.2982790189,1186.0,202.801243348,43.4941403504,480.0,82.3682538751,17.5052974976,27.0,2.7,0.27,218.0,3.44661169745,0.0674657234172
16,0.0,5,360.666411666,385.660405673,506.857167028,573.0,71.4053825796,14.8469607389,1086.0,186.365668292,40.2825036943,622.0,102.451561072,21.7291768938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.945478045,305.726789654,700.451419263,563.0,70.4496636646,14.1814550901,1233.0,211.537579148,45.5814161817,475.0,78.1025913406,16.1668624993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.946012305,204.78409183,280.633955231,568.0,70.1345197046,15.0655255498,1264.0,212.180273117,45.4021499989,469.0,77.8908330365,16.3087794513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.386679339,328.807721544,797.082703705,567.0,67.1878316484,13.0554265271,1247.0,209.298572318,44.4847566447,450.0,77.5280198783,16.5268815582,27.0,2.7,0.27,204.0,3.41885838926,0.0728289521489
20,0.0,8,360.640303339,587.747039707,68.9278360958,555.0,70.9391689354,15.2088557466,1254.0,206.941569448,43.8518503419,491.0,82.2546423571,17.8441837375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.90711215,255.365775161,862.246322792,566.0,71.5967911621,14.7806835771,1207.0,210.571485694,46.3516237017,465.0,77.9788145875,16.6900672647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.306496773,137.877728443,709.936599562,563.0,70.1197037256,13.9548728278,1249.0,216.225963075,47.5716761405,437.0,73.6553325578,15.9907944553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.537552586,154.138587873,499.541633671,562.0,71.0686464701,15.6943012142,1216.0,206.92832841,44.6070726546,475.0,82.3159810711,18.2113555699,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.609039608,610.409904973,57.8202379498,562.0,73.6307912062,16.3597320695,1334.0,220.794678385,46.5410502657,387.0,65.7625377284,14.1729978857,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.072009538,658.037875917,650.448887519,554.0,69.2960278092,14.9471294913,1098.0,189.214022661,41.3085951752,561.0,94.6770055619,20.4473327399,37.0,3.7,0.37,210.0,3.21514191842,0.0604180996738
26,0.15,10,360.959731758,643.804056407,891.303682306,557.0,74.0451560446,16.4026010496,1220.0,199.806828616,42.1035300233,456.0,78.263879541,16.8992945548,34.0,3.4,0.34,244.0,4.73832233063,0.113255563969
27,0.15,10,360.346028094,795.206187629,549.361248426,564.0,72.5055021238,14.8308996228,1144.0,194.453624351,41.7137036657,498.0,86.279045329,18.2062381949,37.0,3.7,0.37,184.0,3.0746077001,0.0671940423065
28,0.0,15,360.218648917,530.699058955,758.518728045,570.0,70.7216858279,14.2829391121,1315.0,219.522220039,46.6982576152,424.0,69.8562028474,14.5871563459,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.671433547,390.10216965,233.520058813,552.0,71.4314226283,15.1490920657,1370.0,232.558297851,50.1456619686,297.0,49.3730197385,10.5151584164,32.0,3.2,0.32,234.0,3.52574405271,0.0651412351762
30,0.0,6,360.791030488,218.409964114,383.684389808,570.0,71.0506426285,14.2511585994,1313.0,226.93283637,49.8108182155,363.0,62.0178658732,13.2837747248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.736027921,472.221610777,48.2348500833,560.0,74.2707874946,15.6935091795,1249.0,209.568023798,44.3488543632,406.0,69.5986723909,15.0256825741,33.0,3.3,0.33,211.0,3.55285804845,0.0762297151437
