id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.439877236,213.047206688,738.772231118,572.0,72.1155928332,15.488107497,1215.0,197.395661302,40.7100419763,486.0,82.4717857383,17.5079487433,38.0,3.8,0.38,252.0,4.22950555484,0.0943099987627
1,0.0,11,360.402556991,790.592041845,245.6324675,560.0,73.1864954957,15.3193032167,1262.0,208.930217123,44.5386456268,430.0,78.0358623348,17.5245597849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.424255656,96.8323794192,209.242778084,565.0,69.3116921795,13.7540502902,1320.0,224.68218486,48.432810146,390.0,66.1349721699,14.43084406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.319446819,277.346777542,560.261069377,569.0,72.1362579632,15.2307664684,1177.0,194.666292267,40.7059778685,506.0,87.0615037703,19.0836747884,32.0,3.2,0.32,209.0,3.0654313781,0.0562347131078
4,0.15,8,360.092029468,12.1900885534,517.746738757,561.0,71.5132435627,14.5866896407,1309.0,218.628928145,46.9001954924,358.0,61.4708143573,13.0548697784,44.0,4.4,0.44,226.0,3.99696751675,0.0880626796295
5,0.15,7,360.137942951,225.863696353,37.2971314509,552.0,71.2325956383,14.9658862542,1235.0,209.495889379,45.3572624136,413.0,71.6665638517,15.5366992681,36.0,3.6,0.36,223.0,4.07209711524,0.0951575822424
6,0.0,10,360.160093367,556.580690725,364.74132994,578.0,66.8303665555,12.5798672371,1285.0,215.382978007,45.9291813435,483.0,77.9104534898,16.1551654953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.195082321,48.7328431681,648.374301818,567.0,69.7899900798,14.0700280248,1246.0,207.355154081,43.2819489352,433.0,74.2385473923,15.811011855,42.0,4.2,0.42,246.0,4.41891285548,0.10229254515
8,0.0,10,360.081580526,275.227016207,572.787096126,560.0,70.7971279565,14.1452904033,1220.0,207.001642108,44.2633119375,486.0,82.2456819436,17.4595840085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.033586194,4.03630780077,326.714741197,572.0,73.1658007335,15.299616818,1351.0,228.712627633,49.2883856184,293.0,49.1838770515,10.3380502307,41.0,4.1,0.41,276.0,4.87468329198,0.109083824394
10,0.15,7,360.160356761,551.553118091,260.91766068,566.0,70.8797609567,14.5487307869,1216.0,209.584711832,45.0748177141,435.0,74.1252962894,15.8952556992,23.0,2.3,0.23,208.0,3.16334725174,0.0602084852958
11,0.15,10,360.247224533,187.082900354,123.447828915,571.0,71.2131879093,14.2576948346,1108.0,188.326476086,40.0936489849,558.0,94.7177061295,20.1039861294,23.0,2.3,0.23,203.0,3.47948248011,0.0771507033303
12,0.0,6,360.166965684,763.067387564,108.711126213,592.0,70.4927715892,13.9349743761,1413.0,236.45795261,50.3206016552,319.0,53.0533794696,11.1192775413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.356121207,767.171987346,38.5205244782,573.0,72.313058268,14.9787406854,1355.0,230.67184416,49.5653840518,293.0,49.7729326826,10.7612992836,29.0,2.9,0.29,219.0,4.35556980923,0.109356552339
14,0.15,20,360.346981322,446.339202022,450.222609886,569.0,66.8492501063,13.0894009468,1085.0,187.315485552,40.8020030119,587.0,99.4603277742,21.1202358282,36.0,3.6,0.36,195.0,2.91752683947,0.0511174005167
15,0.15,10,360.268156464,554.624398074,74.7631788562,569.0,69.5282710098,13.8014148583,1156.0,196.654679955,42.4130017126,527.0,88.1576530607,18.7649688783,24.0,2.4,0.24,207.0,3.45108373417,0.0740615740408
16,0.0,4,360.251786928,756.08168934,39.2992955865,585.0,71.449508214,13.8841202543,1322.0,223.512147181,47.750415661,397.0,65.2074592042,13.8044379082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.208641099,80.8931862875,895.091244418,559.0,69.6658216351,14.8984287808,1496.0,249.174793535,52.7485440794,240.0,41.1997303355,8.9811221461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.206241025,848.946295017,564.392165422,560.0,72.5201273337,15.0389678611,1165.0,193.712476639,41.3967727243,519.0,88.3546646458,19.2464048417,21.0,2.1,0.21,190.0,3.45379785659,0.0771376654018
19,0.0,8,360.397611382,635.955464211,312.760489195,558.0,72.879628033,16.4523492543,1243.0,205.268429662,42.5612314403,470.0,82.0001550147,17.7729658041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.08392356,782.18364381,786.181416844,557.0,69.9582918897,14.2479398085,1267.0,210.710869694,44.1051656094,419.0,71.4100284484,15.1571598988,38.0,3.8,0.38,228.0,4.20996721036,0.103639923213
21,0.0,6,359.932328704,798.409580643,837.975805519,579.0,68.9636194945,13.8706517422,1336.0,230.502900127,50.0480086586,360.0,60.6982669853,13.2127733695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.25144417,732.791053411,458.473437743,559.0,70.0052606513,14.4488301285,1242.0,207.960438895,43.7327005014,471.0,82.0368383832,18.4561181185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.595298255,64.3927215428,156.770632429,572.0,71.1167750532,14.9981570395,1178.0,199.471634448,42.8714393926,498.0,82.4811672939,17.2061329358,31.0,3.1,0.31,226.0,3.91256638614,0.0890563582455
24,0.0,7,360.045869426,190.587277641,882.814905879,577.0,71.2839902296,14.6561954547,1352.0,231.405590459,49.6797461589,351.0,57.5254311376,12.010654603,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.012832184,420.209543201,813.812179892,574.0,72.9165458265,16.0124459618,1200.0,202.500683452,43.1534258928,463.0,78.1349570532,16.5574295829,28.0,2.8,0.28,220.0,3.71019141202,0.0791746471525
26,0.0,7,360.127509547,786.21261846,273.036765458,561.0,67.829995709,13.508742349,1326.0,224.777325614,48.5100471049,394.0,67.5390939271,14.7430688921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.17376052,680.90520138,114.740633389,560.0,73.2258360772,15.8267136342,1115.0,189.492926142,40.6626261558,529.0,90.7157872126,19.209007482,36.0,3.6,0.36,188.0,3.08804600055,0.0687154040091
28,0.15,5,360.52971124,773.279235952,116.150238837,567.0,71.6457713381,16.047028639,1174.0,199.221442998,42.6345558294,478.0,82.1077477535,17.5201930048,33.0,3.3,0.33,206.0,3.72634942376,0.0929378619735
29,0.0,10,360.978802058,416.486357527,735.091948283,573.0,70.1450877497,14.5749189282,1400.0,232.639387402,49.5558247414,335.0,57.6385457222,12.803602266,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.21705773,691.653183953,184.382241428,571.0,71.8820942173,14.5221156386,1342.0,226.406377959,48.5189370383,376.0,61.7501526513,12.8974603075,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.850437363,511.010283809,592.048844694,578.0,68.7758771858,14.0606360968,1327.0,225.810474965,48.6803158392,404.0,65.5321551517,13.8636508164,0.0,0.0,0.0,0.0,0.0,0.0
