id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.954803261,24.2162080908,747.160452093,577.0,71.2800048151,14.8385290628,1454.0,243.661174061,51.6346509856,284.0,45.0815801557,9.106526931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13355814,747.966801415,879.583568505,580.0,67.8500767975,12.4435373687,1382.0,234.982767235,50.3294200506,340.0,57.2478461291,11.9259529047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.1483871,69.6644292414,238.847745572,571.0,69.8943239223,14.490174287,1190.0,201.283340932,43.3492305317,472.0,81.7789755156,17.5376912087,34.0,3.4,0.34,220.0,3.79375552103,0.0883326223261
3,0.15,10,360.285377936,453.434154854,763.415511324,562.0,70.7261285658,14.7770405434,1166.0,196.490087597,41.7315536279,489.0,86.7443952371,19.2005308513,31.0,3.1,0.31,210.0,3.26763470919,0.0635875319877
4,0.0,12,360.11414473,544.168065002,127.478298318,558.0,69.0495960953,14.5901739126,1256.0,208.536377406,44.296240448,472.0,82.5898380017,18.4702605573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.32790672,890.963046335,607.186154127,572.0,68.3870109919,13.8547436565,1237.0,207.816545584,44.0936346899,461.0,77.4314233384,16.3510422951,28.0,2.8,0.28,210.0,3.74363199013,0.0900087143406
6,0.15,8,360.328965407,306.115278486,224.668226707,554.0,73.5749042376,15.7768116572,1080.0,183.404392695,39.4389022825,591.0,98.5802673594,21.109432608,20.0,2.0,0.2,167.0,2.66753990068,0.0528771376225
7,0.15,11,360.299845601,622.485360781,308.398448648,578.0,70.5993504947,14.1170457072,1103.0,185.979770951,40.2741101703,582.0,98.5678716182,21.2050566658,25.0,2.5,0.25,160.0,2.44140467501,0.0470132126662
8,0.15,7,360.393797256,348.711181639,413.732747576,556.0,67.5203952012,13.0759137736,1175.0,201.437470929,43.8390170814,499.0,86.0199597642,18.3894305617,21.0,2.1,0.21,197.0,3.05041439249,0.0549797010085
9,0.15,13,360.181053342,452.165641417,845.761082315,566.0,70.4175903991,15.1993385692,1293.0,212.746207232,45.659439674,406.0,69.8875177076,15.1926482492,33.0,3.3,0.33,214.0,3.74605408245,0.0840008017706
10,0.15,10,360.248857403,786.720464316,301.336529358,560.0,69.5776250197,14.1413346684,1133.0,189.360490039,40.4268217358,560.0,94.2380798201,20.1093648956,36.0,3.6,0.36,187.0,3.27879085804,0.0699694786274
11,0.15,9,360.008379564,894.046971321,757.224803485,573.0,69.5041333155,14.1574379251,1123.0,189.598236936,40.73019084,570.0,94.828593547,19.9411576901,24.0,2.4,0.24,210.0,3.73129573032,0.0866116270085
12,0.0,8,360.157777032,754.4371042,506.397102771,566.0,72.2038433209,14.8180228128,1210.0,205.889393147,43.4892858972,468.0,82.0092508268,18.3565283503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.021143633,460.190141193,26.6365679354,558.0,68.4293835136,13.8963879156,1232.0,207.390944379,44.3284488919,443.0,78.1196051212,17.5409944663,25.0,2.5,0.25,204.0,3.7321569455,0.0833447252533
14,0.15,12,360.206248945,68.7389422272,853.292988209,574.0,73.4096677558,15.5383779144,1274.0,216.458591176,47.0541352113,348.0,61.5795220327,13.6272422671,36.0,3.6,0.36,238.0,4.95849613893,0.126823198772
15,0.0,5,359.885787745,59.6133326267,498.258284268,565.0,69.2839731875,13.8724531288,1291.0,220.690801439,47.8186540564,417.0,70.1212470614,15.0499479765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.868047823,442.920211432,826.032419701,567.0,69.8043845917,13.9976738042,1263.0,214.508357071,45.989523418,427.0,69.3015607605,14.6312125223,27.0,2.7,0.27,234.0,3.71943924447,0.0773496642351
17,0.15,12,360.297333625,628.81203198,299.681036125,567.0,71.9200453995,15.5061494564,1173.0,195.816197259,41.2276180428,513.0,85.9065305675,18.3788104362,26.0,2.6,0.26,229.0,3.76203778052,0.0739658746541
18,0.0,13,359.987045792,481.455594935,363.536208856,567.0,70.9985338213,15.3075345716,1246.0,207.804417391,44.3168087055,477.0,81.3004148685,17.5153190138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.985533484,379.60796222,216.201726652,558.0,70.6994185583,16.1057213132,1153.0,200.080044138,43.1523541943,476.0,81.6415571252,17.8795630873,39.0,3.9,0.39,227.0,3.76518172238,0.0764870655411
20,0.0,13,360.074664763,201.147704275,652.431876447,573.0,70.5140982752,14.2845900551,1312.0,219.480152445,46.56132403,405.0,70.0636741416,15.2058454966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.451648376,14.0798235602,419.188562428,563.0,68.9477053429,14.0128956857,1518.0,254.295559186,55.0478045034,210.0,36.938139811,8.06780470892,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.316869058,58.1877967359,459.263517595,580.0,69.5453004281,13.9440079348,1231.0,209.05582519,44.7499575177,433.0,73.8908856372,15.8089229468,42.0,4.2,0.42,192.0,3.35416782797,0.072939825356
23,0.15,10,360.42322678,400.127321009,408.881101082,560.0,68.7146717706,14.6411147653,1061.0,178.630665239,38.7127992233,607.0,105.907010453,22.8563343156,42.0,4.2,0.42,174.0,2.82702352794,0.051656234345
24,0.0,6,360.613405378,681.629162869,110.680604005,556.0,68.9342730687,14.4413361127,1324.0,221.354838398,46.5764838352,404.0,69.8831132052,15.5652760393,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.302047984,121.607063899,143.40635433,564.0,72.7367696122,15.3434642203,1263.0,213.989385244,46.0755352722,367.0,65.4265578883,14.6409062739,43.0,4.3,0.43,216.0,3.58951148557,0.0811664206529
26,0.0,9,359.956064697,276.801646703,410.745571798,580.0,67.8918339139,13.3005084959,1247.0,208.037765285,44.3244092471,515.0,84.085419776,17.3338967951,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.460616222,889.206755443,542.244421196,568.0,71.831061355,15.3949031634,1253.0,214.297072874,46.0860142339,438.0,73.8745822121,15.6855112042,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.555767132,432.661396195,340.546300971,575.0,70.7863296252,14.5810423533,1116.0,184.507282059,38.2527278918,579.0,98.8036335856,21.3130722295,29.0,2.9,0.29,196.0,3.02167983232,0.054414934877
29,0.15,9,360.118523435,864.894004341,734.508778163,557.0,71.6397625641,15.2055651444,1304.0,227.435909141,49.2361970945,312.0,53.1311266877,11.6500450141,42.0,4.2,0.42,220.0,3.78587118577,0.0851255516519
30,0.0,5,360.098507595,120.368010308,230.245208579,569.0,67.1402632112,13.3089650052,1357.0,227.356502854,48.774745272,387.0,65.5379466062,14.4087840922,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.324142736,838.226678909,523.707311134,575.0,70.4187028982,14.3010866727,1060.0,183.065409072,40.0859611787,583.0,98.5225543457,21.3310668862,45.0,4.5,0.45,219.0,3.51450872789,0.0797907895086
32,0.15,6,360.05160756,79.7469199806,3.49373097238,554.0,72.6513995846,16.0934346337,1259.0,210.377376665,44.7746518271,418.0,70.2268586444,14.9526481644,26.0,2.6,0.26,215.0,4.30166578314,0.114138791575
33,0.0,14,360.487537282,597.174371575,615.219219919,560.0,73.00213957,16.9612175203,1169.0,196.637694263,41.2479609134,523.0,90.5217773386,19.5936459303,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.167953024,724.144864412,423.278133973,561.0,63.5030480342,11.6984302104,1186.0,201.895384335,43.4218168122,512.0,87.7603765425,18.9270156371,36.0,3.6,0.36,205.0,3.26163632181,0.0626093876697
35,0.15,9,360.544473455,506.03799371,870.2766361,556.0,70.7653031938,14.5024162803,1133.0,192.450792839,41.0344194564,529.0,90.5430125698,19.5199681355,29.0,2.9,0.29,204.0,3.47342306919,0.0764572726102
36,0.15,4,360.05663944,883.178368147,567.300878726,561.0,73.7629348821,15.8651694059,1256.0,209.071445334,44.3546971873,427.0,69.4688393024,14.6559837776,41.0,4.1,0.41,238.0,3.80563040835,0.0855150680517
37,0.15,7,359.956077062,386.755447319,559.919566532,567.0,71.8062743621,14.0341003156,1095.0,183.468384587,39.0868744464,595.0,97.2599357026,20.4584152016,42.0,4.2,0.42,201.0,3.2688497395,0.0608754641217
38,0.0,9,360.084239668,516.352439226,875.548436503,561.0,72.1008673601,15.6594123315,1209.0,201.529921625,42.4302807383,526.0,86.4412894804,18.0434707621,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.374292022,593.946785797,308.816863991,573.0,69.2556732964,13.562121828,1116.0,190.15424732,40.7013674506,564.0,94.6740326079,20.0125566302,28.0,2.8,0.28,196.0,3.2602412869,0.0641278068521
40,0.15,5,360.448303033,816.290286289,56.5868497508,567.0,70.449025084,14.339455381,1252.0,214.44696416,46.6464349466,399.0,65.6697505796,13.7979532159,45.0,4.5,0.45,228.0,5.01616415393,0.131261470599
41,0.15,10,360.126762647,37.6279274235,712.783138343,561.0,67.821939187,13.6881258769,1331.0,221.307996523,46.5621883638,374.0,62.1974907036,13.2923582166,42.0,4.2,0.42,244.0,4.64771486079,0.112489205152
42,0.0,14,359.901460493,350.546779153,38.6621354452,567.0,74.0446240431,15.4866809552,1295.0,215.892528511,45.727432612,407.0,70.1521757567,15.4246546417,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.135083179,140.998104957,49.3159746459,574.0,72.6328652707,15.342702148,1251.0,213.670765554,46.2777675804,457.0,73.7718696109,15.1822394448,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,359.851680245,507.07515662,282.786158805,564.0,70.4051070823,15.8551442628,1249.0,207.782324298,44.2128637554,436.0,74.1095439817,15.8156493903,42.0,4.2,0.42,221.0,3.50414600112,0.0674750490461
45,0.0,12,360.042529431,662.936433593,703.919600978,574.0,67.6203269085,13.3956789424,1360.0,234.731604311,50.8002852429,329.0,57.7183201361,12.8315163628,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.067840336,562.280634812,726.422326436,559.0,75.0543723642,17.1029406353,1143.0,192.507153142,41.570644279,520.0,86.4665355437,18.3670908859,28.0,2.8,0.28,209.0,3.32284351878,0.0689738146723
47,0.0,10,359.99596666,883.336211323,448.435296133,565.0,69.8049161383,14.3918568686,1354.0,229.233163317,48.8680074082,347.0,61.145930828,13.3587871927,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.462300717,106.363586246,157.951412074,568.0,69.9583503078,14.3273014236,1331.0,228.425341151,49.4729140799,365.0,61.7235917916,13.4203504354,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.449865541,571.76287127,717.408956258,566.0,70.1554080644,15.0748802769,1128.0,189.915297422,40.2831275715,581.0,94.2953150997,19.8612147537,30.0,3.0,0.3,204.0,2.98986601904,0.0588193577417
50,0.0,8,360.090188889,815.958295433,566.739259236,573.0,66.8864792243,13.0049332942,1221.0,202.699062007,42.6021442053,538.0,90.529123885,19.3070919868,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.085896003,730.979651316,692.39436293,573.0,70.0362643508,14.6812983427,1232.0,208.951426967,44.511132759,429.0,73.6168937086,15.712486722,41.0,4.1,0.41,225.0,3.43626290746,0.0712002096293
52,0.0,9,360.38285757,762.32208193,447.117102939,565.0,69.1547590751,13.8878731541,1211.0,208.662042584,45.1928407881,502.0,82.2771069093,17.1701375361,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.165349722,842.173607529,301.629553351,562.0,67.7574862381,14.8696702906,1246.0,210.790644491,45.4420565902,501.0,81.6876267775,17.1451884975,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.322230568,81.659177973,257.585753433,560.0,70.6166391047,14.5420023434,1257.0,211.97770687,45.9493733882,425.0,69.9953383394,14.8046360135,37.0,3.7,0.37,221.0,3.87486140894,0.0903917154738
55,0.15,14,360.069664406,588.789496177,757.626391545,562.0,69.2043277479,14.4609455125,1196.0,201.819399486,42.7295723052,490.0,82.666621522,17.7938240278,31.0,3.1,0.31,217.0,3.26923001523,0.0668072396695
56,0.0,14,360.281895883,226.917649793,223.370476043,571.0,69.432198891,14.004453803,1303.0,221.099555936,47.379192483,406.0,69.5566379714,15.2560367248,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.016295297,318.694711607,142.771679544,563.0,73.0915521646,15.2857510937,1192.0,196.483683157,41.1082424588,469.0,82.0494732728,17.6774987612,45.0,4.5,0.45,255.0,4.20436010122,0.0887582089573
58,0.0,12,360.306657745,730.186510104,622.753980639,572.0,68.3848610833,12.8116829797,1173.0,193.814228018,40.5848711806,589.0,97.8351799611,20.6031343767,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,3,360.604576558,43.43266022,626.847867493,558.0,71.2169358661,15.8571823013,1057.0,180.00342735,39.0855599581,582.0,103.129135431,22.8864961282,26.0,2.6,0.26,169.0,3.09371490916,0.0690026575907
60,0.15,14,360.60284722,811.140170269,630.853853908,573.0,69.2552861484,14.161324251,1171.0,197.8038936,42.0039778468,506.0,86.1603976326,18.822609809,36.0,3.6,0.36,211.0,3.24460772646,0.067974848467
61,0.0,2,360.812005415,334.642808166,2.64681819444,567.0,72.3884215729,14.5870284999,1153.0,193.158536885,40.9243819679,567.0,94.7172520089,20.0965018326,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.192617227,468.402314082,789.24454859,561.0,69.974803165,14.9022436632,1188.0,199.616459286,42.3915906543,522.0,83.832261021,17.477830295,33.0,3.3,0.33,206.0,3.36148855992,0.0734177967347
63,0.0,12,360.234388101,6.51766546651,292.649115697,584.0,71.1433318017,14.3367550386,1367.0,229.175765412,48.880758184,357.0,59.8322397401,12.761453403,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.890684595,502.670879612,229.548922525,562.0,69.3519414327,14.5323136314,1155.0,192.011994907,40.8298716371,562.0,98.6760088288,21.6780759475,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.253282736,791.64880656,627.978896686,561.0,71.5448669848,15.9139039081,1326.0,226.659841685,48.928231065,373.0,61.825251696,13.1004536021,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,360.124822406,529.731820138,486.280548468,564.0,72.8222552802,15.546777076,1004.0,176.224495652,38.5957717948,630.0,106.549623639,22.9090234075,20.0,2.0,0.2,173.0,2.51092835529,0.0439978589923
67,0.15,6,360.224101713,164.598342496,795.074924006,563.0,71.2885299199,14.7770908687,1283.0,219.724399407,47.2274306358,358.0,61.9368931633,13.1988732435,30.0,3.0,0.3,217.0,4.05125460583,0.092179010369
68,0.0,4,360.395901262,838.391798081,114.323645866,562.0,72.7614250809,15.5732260055,1471.0,246.190565356,52.7467556797,232.0,41.2296433844,8.93465198569,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.346122296,310.056344697,573.627370139,566.0,68.4928194353,14.296028932,1175.0,200.082414935,42.8020227901,544.0,91.4791962768,19.4727674087,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.236249749,617.37857711,751.835436095,570.0,70.2665828476,14.1690462717,1263.0,209.947432727,44.3925035317,428.0,72.2343135282,15.5855062418,43.0,4.3,0.43,223.0,3.27480400129,0.0660281151921
71,0.0,6,360.297999294,57.4841844631,896.441726306,548.0,70.471062677,15.0141871658,1436.0,244.484572098,52.508192022,262.0,45.2118787549,9.45034041998,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.034524684,520.283064381,613.925587061,574.0,69.7220427434,13.6465211833,1079.0,188.328321945,41.148538678,567.0,94.4911596735,19.9317387011,42.0,4.2,0.42,212.0,3.27488382321,0.0626224690307
73,0.0,7,360.409368745,276.762780288,136.458238876,560.0,68.2393061967,13.9548426898,1310.0,218.017370423,46.0443609032,441.0,73.9620691916,15.6202055045,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,359.876736763,73.7690702724,462.608010555,570.0,67.3592523224,13.4895288457,1359.0,230.880925245,49.734204055,368.0,61.7840422583,13.0169591665,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,359.912216988,591.142829386,552.676891497,552.0,73.3651760483,15.5121423423,1195.0,200.461116801,42.8936606335,530.0,86.3139575148,18.0627532403,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.035739928,832.838394847,487.34195826,565.0,70.2367534177,15.008422207,1345.0,227.101355244,48.6781606856,370.0,62.8815639953,13.5788362121,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.137245226,305.082052432,303.589886544,574.0,70.9957012339,14.4555837558,1222.0,202.525039818,43.0156525174,513.0,86.5539535046,18.2903216556,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,359.908683314,11.8216772077,111.802183453,569.0,68.4169732334,13.770514609,1376.0,234.262954456,50.5154595374,331.0,57.4429553876,12.1430858441,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.10203346,159.461444468,659.833331138,569.0,66.9749012137,13.4157653103,1186.0,202.270238849,43.399023013,481.0,83.0664817753,18.3179279814,42.0,4.2,0.42,194.0,3.56763912348,0.0788299829907
80,0.0,8,359.988716467,646.39126309,99.6871449334,561.0,68.1884795933,13.7193230722,1343.0,222.951578607,46.8355418019,414.0,69.0265826852,14.5623155216,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,359.771154512,451.757899516,695.992279976,569.0,68.0818308071,14.0342510048,1198.0,193.406268418,39.8305719753,587.0,98.6102188469,21.0477455574,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.298562204,529.815190782,804.182988046,577.0,69.3411518439,14.2008445903,1099.0,183.843189675,39.1283834353,620.0,107.019300031,23.1280904321,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,2,360.240710941,899.047917977,118.362137109,567.0,65.6392228653,13.9484229757,1316.0,221.155804703,47.5065116981,388.0,65.4409843669,13.8045983992,34.0,3.4,0.34,214.0,4.39660875084,0.112615953416
84,0.15,6,359.836323289,250.822604219,92.58847983,569.0,70.2532367957,14.4633934244,1162.0,200.185344957,43.0150846376,477.0,81.7447021898,17.3679322225,37.0,3.7,0.37,235.0,4.15973402551,0.0970780841053
85,0.0,9,360.74479375,361.049307452,592.172337647,559.0,69.662683331,14.5135467672,1322.0,228.848676375,49.6534454011,370.0,61.559209092,12.7963497582,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,11,360.445410123,608.303244198,310.955310233,568.0,72.040299414,15.0245301106,1175.0,199.988136072,43.0492378567,482.0,83.5617237323,17.9072510956,22.0,2.2,0.22,175.0,2.59280637056,0.0469402238781
87,0.15,8,359.958119821,138.213217543,635.839141393,569.0,69.6078580624,13.9763135974,1290.0,214.719589905,46.1092724201,398.0,69.3983775,14.874384408,30.0,3.0,0.3,204.0,3.36024078759,0.0703155002396
88,0.15,2,360.462181502,841.688794975,680.116283902,581.0,69.0806434337,13.2434612121,1308.0,218.239679705,46.4332525377,398.0,65.8756538766,13.8041968116,31.0,3.1,0.31,242.0,3.79164733705,0.0795514146163
89,0.15,8,360.449345247,64.0737413353,11.441211392,566.0,69.7652411777,13.7891204168,1344.0,228.359525718,48.7358230931,324.0,53.4643639025,11.195691805,34.0,3.4,0.34,267.0,5.1498202426,0.135691179813
90,0.15,16,360.082964806,298.312577146,507.404932845,564.0,72.0281797586,15.0882352274,1228.0,208.148696543,45.3004168456,427.0,73.0692527377,15.5511088995,33.0,3.3,0.33,227.0,3.69237700273,0.0694030294992
91,0.15,11,359.898008571,463.981317924,600.320005181,584.0,72.1864243442,14.6874978254,1071.0,180.469132958,38.9572563823,620.0,102.520473842,21.3923799239,22.0,2.2,0.22,180.0,2.7262821248,0.0490045580709
92,0.15,16,360.434496397,636.88262952,758.242639718,565.0,68.2512546059,13.9484121067,1113.0,191.701963379,41.192124462,555.0,94.3625138836,20.0983922883,28.0,2.8,0.28,188.0,2.93199398724,0.0607495611167
93,0.15,12,360.533414161,90.9483818772,275.923350814,558.0,69.5768870836,14.3704266223,1323.0,226.07830928,48.8558080194,329.0,56.7006358138,11.9742516214,40.0,4.0,0.4,233.0,3.80834136658,0.0824978726065
94,0.15,7,360.334706497,719.772486518,229.779224221,551.0,72.3107852612,16.2366594554,1250.0,207.468659016,43.8714835601,439.0,73.8059629566,15.7507205993,27.0,2.7,0.27,228.0,3.88848399236,0.0836464636974
95,0.15,6,360.22679154,750.607082445,744.357894153,573.0,70.7567001477,15.0396318364,1009.0,169.44497149,36.3668729856,665.0,114.308901583,24.336032886,26.0,2.6,0.26,201.0,3.03342029196,0.0618327353849
96,0.0,9,360.302429301,281.568316516,853.669892233,566.0,69.9927705869,15.8763430118,1261.0,212.370825077,45.7024891446,464.0,77.8268672023,16.586276524,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,16,360.257317214,259.188876953,852.267174498,560.0,69.75369952,14.5687493758,1277.0,214.660727809,45.6125690978,399.0,69.1915574846,15.0774332727,28.0,2.8,0.28,199.0,3.65520180501,0.0832027003645
98,0.15,5,359.880462712,797.308812975,45.3078292082,561.0,70.4125513457,13.9088063016,1198.0,197.299516394,41.7964197103,515.0,85.2800621851,18.5330720226,34.0,3.4,0.34,178.0,3.60855769719,0.0924795296134
99,0.15,6,359.959315103,494.85429324,840.767227396,562.0,71.398246925,14.93282255,1094.0,184.154453741,39.6868656252,587.0,99.1678070935,21.1430987272,24.0,2.4,0.24,181.0,2.90043998276,0.0646526845834
