id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.626513057,231.480165446,763.750083365,574.0,68.5263617609,13.4750108966,1412.0,234.113503692,49.6799950306,340.0,57.4849199315,12.6107723609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.992320263,150.782996994,382.571883161,563.0,72.1335893585,15.6751868577,1105.0,191.669681242,41.1555205848,514.0,90.5011826025,20.2224831877,26.0,2.6,0.26,197.0,3.14851646922,0.0610091236094
2,0.0,10,359.961003536,44.468562171,542.768947485,562.0,70.771604766,14.6711326226,1365.0,236.572326607,51.7780782785,316.0,52.7130119992,11.0948467186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.685307037,624.371559897,625.585860935,560.0,71.5135335304,14.8400196301,1231.0,208.887441979,44.9286079377,444.0,73.0999948424,15.1041868904,31.0,3.1,0.31,222.0,3.46032864038,0.0642122948556
4,0.15,8,360.013657354,227.521892066,154.675682995,567.0,71.9818531234,15.7329736008,1149.0,191.015431347,40.6238514187,549.0,90.2495148148,18.951735218,28.0,2.8,0.28,221.0,4.06971983987,0.0865530752922
5,0.15,8,360.586337536,388.602984607,525.668889624,560.0,72.8455227369,15.3900289639,1104.0,186.093347502,40.3090018646,552.0,94.6695386608,21.0104494356,35.0,3.5,0.35,204.0,2.98848201098,0.0527901415334
6,0.0,5,359.978513309,777.941931719,235.925043057,564.0,69.6709643243,14.4748054996,1211.0,205.954365539,44.5701422607,489.0,84.376031171,18.4448012697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38110606,79.136877691,304.638866923,583.0,70.3438485603,13.900244038,1263.0,219.565111218,47.7151183267,398.0,70.1122960597,15.0890968266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.025548209,794.353039536,49.6539388036,561.0,69.1472982193,14.0764000509,1487.0,249.929161318,53.6318675638,251.0,40.9870220783,8.49519080674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.595601624,328.411292624,434.70546716,563.0,68.5862466368,13.8714617166,1127.0,192.765698834,41.3900537206,564.0,98.6828994479,21.6471527486,0.0,0.0,0.0,0.0,0.0,0.0
