id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.214570195,569.231986869,69.924023673,565.0,71.8182359606,15.0385320639,1194.0,208.645997605,46.2481335655,413.0,71.6889443109,15.7838872383,44.0,4.4,0.44,223.0,3.59682723641,0.0762122798595
1,0.15,12,360.304725934,354.344283472,594.376427004,569.0,71.386180808,15.7324357032,1092.0,185.062975238,39.0014033322,568.0,97.1084581944,21.0756772311,35.0,3.5,0.35,202.0,2.97088094525,0.0545228783581
2,0.0,8,360.535057948,525.160534495,700.569183915,566.0,71.8716294433,14.7723123976,1144.0,194.399248486,42.4413715321,534.0,93.830236527,20.679536401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.358763823,77.0549472356,710.756314224,564.0,71.9435996205,15.398432687,1282.0,218.808412117,46.8885325892,380.0,69.280620624,15.6350940372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.975027479,386.362782873,185.500741419,563.0,71.2601311872,15.4981371488,1274.0,210.942766645,44.0733538024,456.0,77.822094484,16.9620398443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.956141259,279.747393559,452.501812935,570.0,68.0814171265,13.3995721655,1179.0,203.89214921,44.4984617453,481.0,81.734443369,17.5632519699,36.0,3.6,0.36,198.0,2.76421498504,0.0463640989957
6,0.15,6,359.855901059,739.729034095,844.459781113,560.0,71.5641197375,15.2444017412,1285.0,223.633074632,48.9028043819,336.0,57.3200073634,12.4952968846,30.0,3.0,0.3,208.0,4.67331823872,0.122127006237
7,0.0,3,360.39148805,107.4759016,290.177006763,564.0,73.4719477361,15.8277586265,1231.0,204.441162081,43.1149742994,487.0,82.1239365187,17.4749764035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.644576311,490.241957944,426.924992358,563.0,70.4860354421,14.6342546035,1408.0,240.173343425,51.521213168,278.0,49.3956462338,11.301183713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.072341077,340.027578311,696.819917251,567.0,70.5135187604,15.5344988987,1142.0,192.202345303,41.0085048684,523.0,90.2745581487,19.5598987776,37.0,3.7,0.37,217.0,3.37975051459,0.0692336893938
10,0.0,11,360.713275568,205.793031703,379.025425613,566.0,72.0934718378,14.9075284325,1284.0,222.790131445,49.0891795078,372.0,65.2695542171,14.4486394224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.516676713,576.093805064,671.064705331,577.0,71.289284465,14.9550132627,1241.0,206.795048872,43.7706343221,484.0,81.9696262998,17.6689401909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.145821954,305.22561324,531.534813497,575.0,71.7858065266,14.8290553986,1179.0,200.5466405,43.0803642378,480.0,81.2218585005,17.7349563703,36.0,3.6,0.36,214.0,3.03120845042,0.053059857373
13,0.15,5,360.656769904,553.199640111,162.351642628,565.0,72.8415601447,16.1561476733,1090.0,187.124892875,40.7552262007,545.0,94.3766569255,20.515277299,29.0,2.9,0.29,185.0,2.84093154987,0.0547119246264
14,0.15,5,360.477611528,167.514504694,496.602503732,560.0,71.265234243,14.8713026787,1344.0,228.837365016,48.9899322703,295.0,53.6264780434,12.3490656824,34.0,3.4,0.34,224.0,3.04701300017,0.0563510366495
15,0.0,11,360.869642088,133.673858259,549.306737702,547.0,71.8030233043,15.9951236175,1294.0,218.619172164,46.8838932048,389.0,69.8448031364,15.6513757081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.383863352,463.574948136,151.544905898,567.0,68.8330049326,13.4398757683,1054.0,183.677790193,40.5533717184,613.0,102.147556072,21.6882560778,27.0,2.7,0.27,205.0,2.95584479371,0.0546408796407
17,0.15,16,360.202135384,269.763217107,303.337311654,571.0,66.638400793,12.7175760504,1186.0,196.881565409,41.3308672276,522.0,90.8939024129,20.0158586852,27.0,2.7,0.27,204.0,2.89679967579,0.0504250270255
18,0.15,8,360.51770965,623.959391204,58.8824065642,574.0,70.2833867963,15.5088615008,1209.0,201.905795264,42.7348605642,490.0,82.3427009654,17.6165792467,21.0,2.1,0.21,212.0,3.52658332334,0.0768044112675
19,0.0,11,360.217867643,510.565014686,208.222627377,558.0,68.0112718241,13.6478437678,1359.0,226.266568902,47.8843613492,378.0,65.8935147658,14.5354880432,0.0,0.0,0.0,0.0,0.0,0.0
