id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.073588894,133.484037822,145.832783779,565.0,68.0380002603,13.7240073737,1358.0,230.643404437,49.6834575539,360.0,61.3217053513,12.9814310474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.959402279,589.307159897,231.322468309,560.0,67.0610909858,13.7013406463,1258.0,211.03332707,45.4795479113,480.0,81.994123393,17.7987239009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.078030837,368.073046885,387.631822185,562.0,74.5165001659,16.7406532587,1224.0,207.246401328,44.9006267023,471.0,78.3144642075,16.7744839489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.174205677,799.102703204,676.610381274,568.0,73.28273783,15.3380217803,1234.0,210.123195652,45.276106145,461.0,76.6731465179,16.3855285161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.14479559,50.4101188227,349.925444961,561.0,70.6293841869,14.790805905,1063.0,176.907914883,37.3513418348,642.0,106.614160391,22.6296779102,28.0,2.8,0.28,202.0,3.1047083519,0.0644731174841
5,0.15,5,360.503971126,132.355466722,839.984829622,565.0,70.5026228365,14.9986008149,1337.0,224.209752963,48.1242141557,340.0,57.3718346493,12.0575276231,36.0,3.6,0.36,229.0,4.35448081733,0.104408903271
6,0.0,15,360.446304578,208.114597553,209.028985499,564.0,67.3886962298,13.9508386313,1259.0,216.130616684,47.1714637451,449.0,76.7675016474,16.5234088859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.232037181,238.451859345,446.839040108,571.0,68.658735787,13.8206921929,1270.0,213.494919685,45.2187399734,450.0,78.0563362061,17.0938436298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.361020402,131.114163845,631.909692016,568.0,68.7282573424,14.6216593808,1160.0,197.038146319,42.2909132141,524.0,86.6640067587,18.5640020887,36.0,3.6,0.36,234.0,4.00486312784,0.0826282378284
9,0.15,10,360.462904845,198.648395102,280.214704793,574.0,69.0677192023,13.3569868183,1142.0,189.754629131,39.8684007264,567.0,94.5074374642,20.4887624646,36.0,3.6,0.36,194.0,3.09665599465,0.0609401610789
