id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.632632038,562.145285087,123.990203228,553.0,72.3722663015,15.5452994702,1245.0,209.601923592,44.8728299312,469.0,78.2151950309,16.7222618676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.231143545,611.020004976,888.959662074,565.0,67.2036750664,13.5865678687,1366.0,227.125227218,48.7311792995,333.0,57.1359483595,12.3364355928,41.0,4.1,0.41,254.0,4.61347741736,0.110269142041
2,0.0,15,360.226595218,169.704870003,701.023986479,581.0,68.0503553637,13.688475395,1235.0,206.50948596,43.8235959608,505.0,85.5140234205,18.6171599994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.927323896,602.421282587,580.363450893,560.0,69.9719815397,14.2311506703,1136.0,189.149571311,40.3521952144,564.0,94.9397475392,20.2427542287,31.0,3.1,0.31,197.0,2.88390832143,0.0528250901677
4,0.15,10,360.001995185,69.6858580218,531.82351163,561.0,72.2751336178,14.9372557612,1238.0,209.288881762,44.437283639,421.0,69.9567434676,14.6722396155,45.0,4.5,0.45,249.0,4.09625650113,0.0814732269549
5,0.0,8,360.054869104,3.52317641731,464.121338639,569.0,66.9571096491,12.6776675086,1302.0,223.479455988,48.6778967052,415.0,69.6374266862,14.5598233222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.13206815,725.285797333,856.700171496,559.0,73.1833870815,16.1793155178,1308.0,221.363583748,47.5084974702,381.0,65.4535323778,13.9663124623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.581274401,307.979129755,628.296367984,570.0,70.8404091492,14.1678255188,1097.0,184.408996347,38.9726776723,595.0,98.9307651976,21.4555719172,33.0,3.3,0.33,192.0,2.69641919026,0.048793941777
8,0.15,12,360.374733399,578.410326773,628.361640359,581.0,70.3123219769,14.1631469396,1150.0,189.32741621,39.6728983416,575.0,94.7427129958,19.7520900939,29.0,2.9,0.29,194.0,2.9641573342,0.0572531987711
9,0.0,14,360.150447487,433.398705094,454.419521903,562.0,71.2358680223,15.5112617335,1213.0,210.856608185,46.2324262809,465.0,77.9359943723,16.6312567788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.047046329,589.138213523,576.178110938,572.0,75.4740860722,15.6816529879,1159.0,193.554119939,41.2870060928,536.0,91.0034955855,19.5259719757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.257509335,313.580876274,161.282664717,569.0,74.4556093972,17.0275548748,1241.0,207.562443765,44.1347101619,465.0,78.0173947349,16.9232488371,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.603445083,370.418015491,623.38634809,560.0,74.5357917587,16.6205534223,1124.0,193.877992399,41.7006820539,518.0,86.6542732598,18.9112212861,27.0,2.7,0.27,181.0,2.47013132339,0.041376001112
13,0.15,9,360.578105372,53.6631853243,126.503530906,569.0,72.5416333605,14.8308828234,1230.0,210.607919866,45.6682470443,410.0,69.4653949735,14.9779090497,36.0,3.6,0.36,216.0,3.84468086634,0.0892381325552
14,0.15,16,360.304562283,286.889301997,555.839582858,564.0,70.0529618419,14.6383940281,1143.0,196.408461661,42.0966986191,533.0,87.6101430609,18.2392986215,33.0,3.3,0.33,189.0,2.67017905491,0.0454732274617
15,0.15,14,360.086563959,168.041038845,206.1536325,562.0,69.8276307152,14.5501526642,1209.0,205.711223845,44.1166148403,467.0,78.4698459882,17.0033993722,30.0,3.0,0.3,198.0,3.09353585586,0.0629138818904
16,0.15,15,359.857175086,309.081347009,323.846742818,573.0,70.9157418029,14.4706272083,1088.0,185.717567982,40.178155039,562.0,98.2960489769,21.3444045672,23.0,2.3,0.23,184.0,2.89275773954,0.0538937771309
17,0.0,8,360.669632453,646.588468346,786.454450609,571.0,74.2434621598,16.1503202705,1334.0,224.53513019,47.9817609322,367.0,61.3655287552,12.9389766948,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.315615932,404.15476206,607.836983775,570.0,72.7595679091,15.1999327505,1220.0,207.160325013,44.3387793206,462.0,74.338608914,15.4361638226,30.0,3.0,0.3,216.0,3.03387563245,0.0530197621743
19,0.0,10,360.522735127,32.7103915769,404.36832256,568.0,68.4147728975,13.6979449251,1255.0,217.73114108,47.4434027633,429.0,73.9291686823,16.0720750364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.01251077,626.40360855,392.893622233,566.0,69.6453732043,14.7700345076,1105.0,193.963182903,42.4552220491,529.0,90.1544569286,19.5910579471,30.0,3.0,0.3,200.0,3.30950639322,0.062984657315
21,0.15,8,360.155390096,382.646303339,827.444747859,562.0,66.8473486526,13.0374673973,1198.0,206.299316334,44.4911089835,460.0,78.4039701936,16.7575265798,48.0,4.8,0.48,232.0,3.82150104371,0.0781562274215
22,0.15,8,360.505625185,256.612215328,233.09956776,567.0,69.9081691621,14.3425989709,1212.0,205.158667736,43.4155129433,468.0,78.9983677021,16.8220830263,30.0,3.0,0.3,198.0,3.04203069426,0.0611284735073
