id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.471636613,324.183035575,807.308113827,552.0,71.8221402811,16.4205423401,1178.0,198.565456013,42.9597791036,476.0,81.8418272008,17.5269011483,36.0,3.6,0.36,234.0,4.27502561509,0.0999588472919
1,0.0,9,359.942737015,14.0627367253,281.488089372,561.0,72.303404238,15.2756131141,1466.0,246.42922755,52.2792442066,239.0,41.3513011143,9.25475512472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.117791865,174.786309946,411.480600289,570.0,71.9937118346,15.4849865243,1231.0,212.028593528,46.4367799023,424.0,69.8810514965,14.5029824034,28.0,2.8,0.28,213.0,3.34363848016,0.0646701022022
3,0.0,6,360.205158847,84.2061324775,22.6643154314,566.0,69.1107081436,14.3519532494,1434.0,249.83767054,54.2775709527,245.0,41.077992625,8.57179856483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.314687613,734.671789851,896.199877124,570.0,70.7885959058,14.741983214,1272.0,209.855560038,43.6990335608,427.0,71.556898925,15.2346662775,38.0,3.8,0.38,192.0,4.0260068264,0.106806527555
5,0.15,13,360.8995712,178.912142832,382.591472301,571.0,66.6735120049,12.8589886577,1152.0,200.658462289,43.9146923704,493.0,86.1220624917,18.7516347779,35.0,3.5,0.35,205.0,3.24219300008,0.0668151396175
6,0.15,10,359.960200784,110.951675609,798.795653094,575.0,72.5058830186,16.1947941955,1198.0,201.43349509,42.7917803382,467.0,78.287775275,16.6004608402,38.0,3.8,0.38,204.0,4.00463402094,0.0997709319585
7,0.15,11,359.934246936,510.766708019,6.94257593976,571.0,69.2158551596,13.8946868555,1179.0,202.226204734,43.5625544199,475.0,81.7266020411,17.6356198964,33.0,3.3,0.33,216.0,3.62800104941,0.0784038305308
8,0.0,10,360.418060301,671.03177874,730.722592919,575.0,72.9640651007,15.2713912109,1241.0,212.973370358,46.5616053866,430.0,74.2033617464,15.7392331385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.974334622,721.59140197,321.009988814,566.0,70.5652951063,14.9141526135,1158.0,193.884620413,41.9143771574,564.0,95.5727419299,20.3431737018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.906670994,291.619142683,625.201396204,556.0,72.5964414505,15.2513078055,1217.0,203.377235371,43.8411294391,453.0,77.9844682243,16.8504273605,25.0,2.5,0.25,218.0,3.68530354871,0.0762309973182
11,0.0,10,360.197195357,489.983016325,156.541382477,573.0,69.6161341991,14.154680149,1281.0,220.853823185,48.0370323071,422.0,69.6319162856,14.7208807394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.059231103,75.7982605694,128.58946816,557.0,69.505724434,14.589533812,1307.0,224.96719137,48.8968256393,378.0,65.5309755728,14.156160764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.207288791,299.440890216,313.015841799,568.0,69.532341003,14.0056671316,1160.0,193.896249781,41.0701233962,539.0,90.5269784503,18.8864644967,30.0,3.0,0.3,202.0,3.1055686911,0.055897195822
14,0.0,5,359.96552323,45.8831945686,289.459996657,567.0,69.006721881,13.7111787749,1268.0,212.96180554,45.5237771539,469.0,78.1093644291,15.9756755348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.354582944,516.553010022,68.2940494133,574.0,68.9238510516,13.9328898429,1294.0,213.384701594,45.0515961689,467.0,77.8248387161,16.3490279807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.005197027,588.614055099,95.8555469545,575.0,65.8817471225,12.6287750353,1224.0,202.522969811,43.1484049029,504.0,85.2941504851,18.3626721187,30.0,3.0,0.3,226.0,3.326333767,0.0673744857
17,0.15,8,360.093925755,685.569921276,289.270072779,565.0,67.8210512837,14.275508213,1188.0,195.678016416,40.9812104069,528.0,90.0280536241,19.325930251,35.0,3.5,0.35,211.0,2.99337924646,0.0564078210972
18,0.15,4,360.234415321,860.583090634,206.862576696,567.0,67.2506303623,13.9767295114,1206.0,203.261178142,43.4991268032,509.0,82.4899123794,17.4230100298,37.0,3.7,0.37,197.0,3.38105934785,0.0730163523036
19,0.15,11,360.176353559,596.017160345,357.191408277,561.0,73.6420751614,15.8869602013,1141.0,192.996250599,41.7035657523,518.0,87.782960396,18.6892495121,31.0,3.1,0.31,191.0,2.69476575438,0.0466757736721
20,0.0,14,360.456546797,90.2796027474,553.36351286,572.0,69.5169533883,14.5674626443,1295.0,225.32551055,49.9928709111,376.0,65.4649778435,14.2379454821,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.402329616,602.499268144,372.98592636,568.0,68.959153916,13.4069283992,1008.0,169.99893832,36.6331582357,693.0,114.655241691,23.9042894221,35.0,3.5,0.35,202.0,2.99270655989,0.0533337950964
22,0.15,7,360.000236337,405.980424977,832.353532371,565.0,69.8649361071,14.0373119416,1256.0,212.75762094,45.4932152843,399.0,69.6489554094,15.3120134294,33.0,3.3,0.33,238.0,4.51152595828,0.104082045025
