id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.272023351,469.803123983,352.948832939,555.0,75.8483826183,17.3974612929,1055.0,174.157100513,36.0412316872,634.0,105.273675829,21.7349799483,22.0,2.2,0.22,170.0,2.63563131571,0.0470350582015
1,0.15,10,359.99178141,418.199206448,351.238539133,562.0,66.0597489636,12.3770093265,1178.0,198.191510227,42.1623226664,524.0,89.4597704615,19.0113042385,27.0,2.7,0.27,232.0,3.65604049518,0.0652453710506
2,0.0,9,360.010224745,865.079458007,536.936503485,562.0,70.8058728661,14.6797203917,1364.0,223.528852735,46.4833312744,389.0,65.8902677389,14.3804918708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.011712834,858.463906041,376.469587924,578.0,69.2548550666,14.5774747564,1209.0,205.612184808,45.4467382525,467.0,78.7721466948,16.6037499846,32.0,3.2,0.32,204.0,3.27478296821,0.0666140445726
4,0.15,8,360.479506467,342.000041097,657.303455291,569.0,73.6264958057,15.372659547,1139.0,194.539980563,42.5741889102,504.0,86.0062605776,18.6713136762,30.0,3.0,0.3,197.0,2.85725645533,0.0526459039507
5,0.15,11,360.537618648,887.08234199,532.320457208,563.0,65.2305009002,12.5153663339,1157.0,196.55919509,43.0431713814,537.0,90.1713283435,19.4616603297,41.0,4.1,0.41,228.0,4.21018351734,0.0937087727371
6,0.15,4,360.493292745,767.247796172,396.336224442,573.0,72.981024889,15.8149166258,1164.0,196.708514972,41.9859173424,473.0,84.8361043167,18.8466259381,28.0,2.8,0.28,188.0,2.90159350487,0.0584985898896
7,0.15,3,360.043528437,862.542476974,743.636802683,568.0,70.1963340167,14.0386730554,1336.0,220.922451461,46.533248764,372.0,61.6734755696,12.5887867015,28.0,2.8,0.28,245.0,4.58088513241,0.105795082905
8,0.15,16,360.318623973,270.784640295,594.773707336,555.0,73.5628783406,16.7863863676,1146.0,193.850938607,41.6526680674,528.0,86.3552491622,18.3357146072,31.0,3.1,0.31,213.0,3.32958496903,0.065115781169
9,0.15,9,360.245390224,728.648179496,758.055146018,555.0,69.8793562581,15.0821838294,1155.0,196.298542922,42.3830638029,507.0,86.308217139,18.5906239031,41.0,4.1,0.41,205.0,3.42887090459,0.0716415790984
