id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.299295993,407.399350738,672.275228751,560.0,69.2598946999,14.7030356784,1176.0,200.45874519,43.1644515706,523.0,90.3901588122,19.5541293481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.021230865,617.465635183,247.276475286,571.0,71.1978684767,14.6257713651,1295.0,216.325588715,45.6476684755,409.0,66.1582665125,13.9306512246,31.0,3.1,0.31,232.0,3.31936036421,0.0612393905023
2,0.15,11,360.268950168,60.6303336983,131.62648839,560.0,70.9044852789,14.7518264941,1230.0,204.422628894,42.930744872,473.0,78.2756251735,16.4484229525,34.0,3.4,0.34,202.0,3.23321867541,0.0738296985483
3,0.15,8,360.588643013,888.624836801,814.972150759,566.0,72.597847032,15.2920631276,1385.0,239.452617921,51.9469843747,223.0,38.7607130603,8.41745877259,41.0,4.1,0.41,256.0,5.21517589175,0.133033647004
4,0.15,7,360.222260424,200.546895067,31.7724555513,582.0,72.2136941641,14.5114745621,1217.0,197.751732767,40.7431292701,494.0,82.8397109521,18.2532535076,36.0,3.6,0.36,213.0,4.02598276026,0.0997718304996
5,0.0,9,360.489674652,541.208039991,294.995260095,572.0,70.0524522215,14.5494886739,1220.0,203.596521718,43.0283198265,528.0,86.3531658536,17.6228589905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.080137123,749.579912586,347.101917689,560.0,72.7869533484,16.1679544573,1132.0,191.054736928,40.2770684862,535.0,90.462158579,19.5481231869,28.0,2.8,0.28,204.0,3.10503102246,0.0612433625697
7,0.15,7,359.766162889,7.28965950591,115.739639865,556.0,71.1418200047,14.5927495368,1257.0,210.582718465,45.1857510393,410.0,69.5206040741,15.1538852302,40.0,4.0,0.4,252.0,4.76703274587,0.125187656209
8,0.15,17,360.569719169,162.216794046,27.0860655533,581.0,71.4952390487,13.7894948032,1311.0,222.959729757,47.8734140091,354.0,57.2753091262,11.7954032799,38.0,3.8,0.38,256.0,4.53588724833,0.112982954197
9,0.15,9,360.498852554,745.959200999,332.732561093,550.0,70.4918729391,15.319484436,1128.0,192.479263521,41.2961271884,519.0,89.2735689825,19.3121353314,45.0,4.5,0.45,220.0,3.35852938225,0.0678674045324
10,0.15,8,360.564593904,553.463563795,283.070258071,580.0,71.6351375295,15.8843547053,1378.0,231.195116459,49.5506955958,293.0,49.2740260894,10.3721965691,42.0,4.2,0.42,258.0,3.87136954436,0.0703479754495
11,0.15,11,360.011519569,380.546403716,42.6049644536,562.0,68.0016383637,13.3825691712,1119.0,191.336414941,40.3815967955,574.0,94.4767533835,19.6621295764,28.0,2.8,0.28,196.0,3.45173945177,0.0721203866868
12,0.0,7,360.513641546,613.31163076,194.763445679,571.0,70.9925684947,14.3910967835,1239.0,203.023794589,42.5352117693,517.0,86.095471292,18.3624720328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.460755062,414.732334732,754.512594841,567.0,71.1735252778,15.4451403913,1112.0,189.841407497,40.9897085983,542.0,93.8785393105,20.2108678697,22.0,2.2,0.22,177.0,2.91349772344,0.0620211125104
14,0.15,4,359.970928946,711.170600767,87.0447735425,554.0,69.3186524695,14.7966886482,1193.0,201.667239325,43.1877422719,469.0,82.1191669839,17.9374326793,37.0,3.7,0.37,203.0,3.36362868034,0.0759941880012
15,0.15,8,360.084495115,841.422232555,34.0289820589,561.0,70.3467858095,14.6952282213,1277.0,215.251895869,45.9255323768,381.0,65.64016052,14.5621695322,41.0,4.1,0.41,244.0,4.68026166931,0.117875660587
16,0.15,10,359.928775261,698.002177296,132.645167603,568.0,74.0687418905,16.0946081903,1226.0,208.503384809,44.9460681671,412.0,69.176734277,14.7423965819,45.0,4.5,0.45,232.0,3.86540651254,0.0868757675996
17,0.15,6,359.994774622,670.974431129,735.57447764,567.0,72.9982510963,15.8115596003,1259.0,214.181782005,45.9098663833,395.0,66.313583916,14.2129384239,31.0,3.1,0.31,217.0,3.40749137881,0.0691381699279
18,0.0,6,360.451893641,258.110607455,465.242377988,564.0,72.2162429444,15.7086801862,1289.0,218.009933263,46.4205222442,415.0,69.7894042046,14.8818745585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.173886002,140.81330825,837.706064509,570.0,69.1943173417,14.4293495685,1545.0,262.454906098,55.988810412,181.0,28.4715965793,5.5959795226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.274246497,251.554177456,701.098717713,565.0,71.4378302545,15.0142856073,1237.0,209.510259186,45.2837277089,458.0,79.3475460208,17.1991225032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.38081485,97.6967855672,267.23346254,570.0,71.1453772458,15.0259159637,1063.0,180.415957203,38.3788383244,587.0,102.298595933,22.4972375231,31.0,3.1,0.31,180.0,3.23112502939,0.0758550913035
22,0.15,9,360.339587639,113.951636632,32.791511233,574.0,70.1544870237,14.5204582203,1244.0,209.194927588,44.8034311599,453.0,73.9071189097,15.4603129332,26.0,2.6,0.26,229.0,4.23893136623,0.105153770763
23,0.15,12,360.018118243,122.288685701,255.041810099,573.0,70.7281934769,14.0508338967,1116.0,184.161417068,39.1089517771,576.0,98.7513705431,21.4304630776,28.0,2.8,0.28,218.0,3.67635714904,0.0819258139785
24,0.0,6,360.278245404,257.898332569,601.49301056,584.0,72.6064251241,15.1127094291,1320.0,222.100685714,47.2910117272,394.0,65.5321302173,13.8328852702,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.108148582,562.430274657,654.289169261,569.0,68.543984541,14.6552681108,1151.0,193.510892854,40.5058932327,541.0,92.5946108483,20.0985488844,23.0,2.3,0.23,210.0,3.23665564237,0.0638305330934
26,0.15,7,359.919694584,671.245993989,587.438475902,564.0,69.8892653557,13.9743153461,1204.0,206.459902197,44.0844495254,456.0,77.9061339583,16.7828877399,28.0,2.8,0.28,196.0,3.15603977314,0.0629703645593
27,0.15,11,360.243906533,742.552563598,464.75161013,559.0,69.1061491741,13.8965722653,1227.0,210.188133809,45.9324416941,418.0,73.2751947258,16.1583376855,41.0,4.1,0.41,227.0,3.63851827198,0.07052467127
28,0.0,14,360.272454814,296.785334572,797.700430313,576.0,69.9321618435,14.5522316548,1255.0,211.535195542,44.9115492559,469.0,78.7284862026,16.3427199625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.258293813,517.697054333,727.042134179,561.0,69.6620334502,14.1040563927,1206.0,201.357240829,42.0085918639,485.0,82.2984550788,17.5104173305,35.0,3.5,0.35,211.0,3.20951134244,0.0632174591254
30,0.15,8,360.049524146,842.276445673,850.607680382,565.0,68.6856914913,13.7358489324,1323.0,223.377082964,47.6570923347,378.0,61.2966760684,12.7100712304,29.0,2.9,0.29,211.0,4.12352230786,0.104912769251
