id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.095262838,779.614082495,621.505949776,569.0,72.1245894495,14.8867412088,1278.0,217.836196299,46.7393208604,415.0,70.1664077076,14.9927884824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.571736496,322.774569611,100.612000858,568.0,68.966040906,14.5944859081,1092.0,190.033502129,41.6903782741,580.0,95.0029043847,20.0420637282,29.0,2.9,0.29,187.0,3.15208401454,0.0656016002209
2,0.15,11,360.944216792,281.437106972,343.083406605,577.0,69.9881214823,14.7412093112,1215.0,203.79973982,43.0204678116,490.0,79.8640981209,16.3222060312,34.0,3.4,0.34,198.0,3.06562092559,0.0595155964887
3,0.15,6,360.008563977,850.58250749,497.54542212,549.0,69.1331720144,14.1989382609,1214.0,210.777825929,46.3024154305,430.0,73.5023554416,15.9448837277,32.0,3.2,0.32,199.0,3.59413821364,0.0826434449122
4,0.0,10,360.28016087,21.6467339853,71.0038757596,562.0,73.8292615848,16.1132033381,1293.0,226.994062695,49.4542910823,366.0,59.3068441772,12.4025887592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.263307746,132.443298818,723.910023018,576.0,67.5826116479,12.3648729667,1356.0,224.464795528,47.5029987757,411.0,68.0078766923,14.6134052558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.620348206,692.965993739,21.7348331798,568.0,72.0591814409,14.4091161748,1286.0,219.9194295,47.2666504588,360.0,60.8450114136,13.2069674701,30.0,3.0,0.3,242.0,4.29846835399,0.103447260188
7,0.0,13,360.557653758,142.180254876,111.250021947,556.0,76.1916997955,18.6587475015,1310.0,218.545855117,46.4692381465,379.0,65.3361731509,14.0773972203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.028351114,732.047571807,771.194334767,558.0,70.1288319737,14.7768684045,1111.0,185.762432534,39.2565627386,575.0,98.411039041,21.2778130848,23.0,2.3,0.23,192.0,3.48686816185,0.0870760160477
9,0.15,7,360.700479585,332.731591231,738.401323307,574.0,73.823965757,16.1818950172,1360.0,229.332226017,49.2888148723,274.0,48.9214355962,10.9915284037,37.0,3.7,0.37,246.0,4.23258535316,0.0899502083708
10,0.0,6,360.08410642,13.9017830288,36.6980895519,572.0,66.209883441,12.3050337036,1464.0,244.443869897,52.4393969493,298.0,49.6509868288,10.7132069147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.165174002,1.52466705709,313.801923716,570.0,64.2658209636,12.5677521936,1382.0,230.947918483,48.9509938146,346.0,57.8569140146,12.0209167334,28.0,2.8,0.28,241.0,4.26271312828,0.0928028348905
12,0.15,10,359.995025855,304.103789865,425.630866295,568.0,67.2610164829,14.3527538483,1161.0,199.423302339,43.1148738313,521.0,88.0058604694,19.0480226991,24.0,2.4,0.24,197.0,2.93987387664,0.0549845396981
13,0.0,11,359.912814422,311.547139216,710.311915952,565.0,71.0027894499,15.041466327,1228.0,202.599076674,43.0909785746,504.0,86.4491534082,19.0006103117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.613965139,228.263026011,844.848864181,567.0,66.5414820932,13.1424700127,1369.0,232.810745789,50.6258422344,358.0,60.9936574195,13.2005117819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.266864075,355.198491679,525.952226984,559.0,70.1491745053,14.3663585071,1213.0,203.857753982,43.2967778595,509.0,86.1663431186,18.1263192173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.335851904,104.232600701,44.0245911057,563.0,70.8206716219,14.4170377448,1328.0,227.375861857,49.0006390802,378.0,61.8919056329,12.8525843885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.281725103,104.363830138,672.385606535,577.0,72.6568132181,15.2192942949,1310.0,209.411212119,42.8175412619,448.0,77.9800072877,16.8147967131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.489384204,5.25625289028,150.003732137,561.0,69.5278705025,14.5401986599,1308.0,221.680151504,47.841967591,365.0,61.0528422692,12.6384856096,37.0,3.7,0.37,232.0,4.1145430382,0.0987199202426
19,0.0,6,360.886102438,859.72910138,763.917204142,553.0,68.5199066961,13.8023546108,1393.0,238.442204336,50.966501299,319.0,53.2825307346,11.1467026386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.075826299,128.639617431,497.427256515,574.0,73.1737833642,16.1982800457,1261.0,213.455362686,45.9165434697,424.0,73.5436517293,15.823557259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.379874123,451.563369856,705.549099431,567.0,70.9666975427,14.0512112553,1182.0,195.447528383,40.3967947379,510.0,86.7107712704,18.5390964759,37.0,3.7,0.37,194.0,3.18354220185,0.0635295930084
22,0.15,8,359.913401858,123.391193877,864.83525513,570.0,69.7882773393,14.4164702941,1280.0,220.671692626,47.6507494697,383.0,61.3547431424,12.2399630653,35.0,3.5,0.35,246.0,4.88712945381,0.125835932486
23,0.15,10,360.088931956,596.394383295,97.5376262542,570.0,66.8737609666,13.2458594286,1169.0,201.90449205,44.378515204,500.0,83.5811877237,17.5348281743,37.0,3.7,0.37,245.0,4.10173931099,0.090920583454
24,0.15,2,359.996649126,9.62765206734,623.172275672,563.0,72.2325573194,15.5615228833,1377.0,239.001457123,52.0574584754,250.0,41.2164558777,8.97948884625,35.0,3.5,0.35,223.0,4.2665246919,0.106375373139
25,0.0,12,360.436112969,425.423699797,310.992859797,573.0,75.3286509582,16.4156504897,995.0,169.616964002,35.9303500369,689.0,115.297891509,24.0961012152,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.242073461,83.6435701225,20.4644763956,571.0,70.0541690254,14.1697396454,1364.0,230.778738652,48.9228351055,303.0,51.5901782921,11.0351049747,35.0,3.5,0.35,247.0,4.3749449682,0.107363070994
27,0.0,10,360.013033141,62.7458674964,125.010500541,581.0,68.1689689519,12.6964200002,1239.0,209.881806729,45.2226282261,469.0,82.0477726686,17.7293584683,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.083987825,313.070879667,801.570342506,572.0,70.5204633626,14.7631835873,1326.0,228.317859376,49.7316339346,319.0,53.750850697,11.2508038768,35.0,3.5,0.35,231.0,3.98170024993,0.0880989219311
29,0.15,9,360.25809153,293.914364485,851.208551084,565.0,68.9682548291,14.4400660855,1223.0,205.874406357,44.7131923355,448.0,77.3475915116,16.4257092947,36.0,3.6,0.36,238.0,4.41039602591,0.106160939435
30,0.15,5,360.467385023,883.79591765,695.071435908,570.0,69.6483210875,13.9592643233,1212.0,202.496658078,42.4388290314,481.0,81.1733549902,17.4698353701,31.0,3.1,0.31,214.0,3.66790425776,0.0891290451542
31,0.15,11,360.08505574,275.413440736,572.459736594,558.0,69.8877045887,14.3151910157,1398.0,229.724995471,48.042619964,315.0,53.2498521735,11.2441660291,33.0,3.3,0.33,252.0,3.94593848936,0.0772668683984
32,0.15,14,360.40849567,586.417233144,158.58816056,574.0,68.8609404545,14.1605699617,1121.0,193.590253833,42.0427327391,541.0,89.6035338369,18.7004280041,45.0,4.5,0.45,211.0,3.5474494599,0.0761619944432
33,0.15,15,360.04201665,223.686208642,256.977225661,551.0,71.9226534161,15.2594321809,1193.0,200.836627727,42.0491229234,474.0,82.2396613526,18.4667304742,22.0,2.2,0.22,192.0,2.90831923529,0.0576429130629
34,0.15,7,360.020336403,69.2369587171,195.631486404,570.0,69.0718944659,13.721801121,1136.0,190.680504374,40.1841020846,550.0,94.4043791346,20.5142556132,30.0,3.0,0.3,188.0,2.99026018745,0.0639207770922
35,0.15,10,360.023330534,770.38614369,772.470982866,569.0,71.7895843916,15.0870128404,1113.0,194.800597326,42.9175090598,491.0,86.2829280404,18.9266575187,38.0,3.8,0.38,206.0,3.48654551292,0.0823124147192
36,0.15,8,360.017455051,641.993490725,890.432403727,567.0,69.0056978324,14.6874915209,1302.0,220.096590784,47.1991810369,363.0,62.1001783375,13.2118916847,39.0,3.9,0.39,247.0,4.94703508689,0.119543300692
37,0.0,13,360.231270328,576.020166541,80.5451396449,571.0,73.0172870312,15.5216266124,1401.0,233.565803597,48.9274205801,302.0,53.6308597452,12.2471303321,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.123993394,251.952763116,302.922656736,575.0,69.8441529553,14.2074383329,1239.0,207.63851275,43.3949996589,484.0,82.5456650751,17.9856977359,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.17658383,85.976432557,459.132163005,556.0,69.2687573271,15.4523476784,1315.0,219.550921278,46.861820532,432.0,71.2469857113,14.9548431484,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.039620832,287.729470012,377.208939326,577.0,72.2967765472,15.4595101208,1177.0,200.744818441,42.8665027191,520.0,86.9645561894,18.6440003953,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.218166708,195.061425299,618.772072957,567.0,69.5049713301,14.2923792244,1255.0,212.725070903,45.8022689277,457.0,77.7911356982,16.7757108888,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.92678345,368.822363669,202.448752695,567.0,73.4033034209,15.4553230521,1015.0,174.7097907,37.5561770532,650.0,112.023278488,24.2840316111,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.285628335,629.373450864,15.7597820165,567.0,71.6931858693,14.2581054838,1287.0,213.758395815,45.3624596518,397.0,67.3783428281,14.3087708908,34.0,3.4,0.34,210.0,3.90361367249,0.0913788300739
44,0.15,10,360.219928486,893.302364487,87.3387927921,575.0,72.9833234862,15.8502341213,1147.0,193.05140696,41.2845952275,515.0,87.3409447533,19.0707115048,29.0,2.9,0.29,192.0,3.82579002442,0.100685095378
45,0.15,10,360.062630045,168.012948208,643.993254604,552.0,71.7718336463,15.7800925501,1242.0,208.800762188,44.297514288,434.0,73.3123237697,15.6319803606,29.0,2.9,0.29,213.0,3.3289307833,0.0700560652436
46,0.15,6,360.099202874,569.540395277,183.451263213,562.0,69.5548514392,14.5143865211,1057.0,178.170956731,38.1837203592,652.0,107.566841134,22.5039192352,20.0,2.0,0.2,176.0,2.82769176232,0.0585008098588
47,0.0,7,360.170495386,843.830254804,751.422148629,574.0,71.0852917083,15.1534562819,1341.0,227.376816724,48.572786372,358.0,61.5912974369,13.4698683959,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.634406732,734.501246304,471.986080177,569.0,74.6781603185,15.9720121527,1091.0,180.229332633,37.5580840736,597.0,98.4690424796,20.7770519719,33.0,3.3,0.33,191.0,3.45970296484,0.074618608686
49,0.15,16,360.021566496,502.797927714,594.992668877,578.0,70.5647310322,13.6400806857,1105.0,190.067686186,40.4800971615,562.0,94.6911268166,20.0149115873,17.0,1.7,0.17,175.0,3.07703993434,0.0609587078233
50,0.15,6,360.348700836,892.714530881,773.420387438,558.0,70.7958183431,15.7585740477,1282.0,217.545435488,46.604180852,370.0,63.5034322623,13.950423458,37.0,3.7,0.37,238.0,4.59755862528,0.122563202837
51,0.15,11,360.045289525,220.41880208,493.325403762,556.0,69.4720459659,13.9645257778,1185.0,194.819583224,41.1353328118,530.0,89.3132115185,19.013698554,30.0,3.0,0.3,213.0,3.39856472499,0.0699732820752
52,0.15,10,360.374866523,700.056529383,794.369854285,570.0,71.2747858686,14.3892651551,1305.0,219.632190887,46.6018238449,352.0,61.1051260605,13.3090735881,37.0,3.7,0.37,241.0,4.39413799765,0.107229123807
