id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.44486325,831.750374537,268.269659254,566.0,71.4114432467,14.806765949,1203.0,202.837768444,43.3506622035,496.0,85.8797258106,18.3862314304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.892016404,163.317168592,141.624552571,562.0,72.7276150886,15.6583426555,1265.0,211.886247124,44.729779763,400.0,67.2437054848,14.4280218259,40.0,4.0,0.4,223.0,4.16134555898,0.10222576756
2,0.15,11,360.386983552,848.535445852,382.126925695,576.0,69.7228342124,13.8898311084,1290.0,218.417869363,46.2688604262,374.0,65.2593888681,14.3988165919,34.0,3.4,0.34,200.0,3.23133601075,0.0690623503888
3,0.15,5,359.95579465,779.986319851,283.913147471,569.0,71.2686592084,14.3017511488,1130.0,188.280263386,39.0394215635,555.0,94.2032402659,20.7710790551,33.0,3.3,0.33,205.0,3.06240682209,0.062358111663
4,0.15,9,360.278470062,744.285839809,692.564472354,577.0,65.7805146753,13.3770133522,1420.0,232.621123124,48.9372682423,311.0,54.1610063819,11.7351913953,35.0,3.5,0.35,248.0,4.07535391341,0.0887709525179
5,0.0,8,360.24507603,857.956571306,850.125266885,568.0,76.3014225444,17.4733538062,1370.0,230.020796634,49.0687066823,310.0,53.7673485096,11.8904260318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.495924619,111.871368065,623.41018578,564.0,74.8205327298,16.1266486922,1126.0,191.859886741,41.4621684636,525.0,86.0192806286,17.823808421,34.0,3.4,0.34,221.0,3.94604765407,0.0871501578951
7,0.0,9,360.765488058,99.3507767624,187.160788931,558.0,68.2459178447,14.3376647523,1357.0,234.390542895,51.4045968524,345.0,57.6580942914,12.2456617912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.229343223,774.681870854,10.8783820133,575.0,69.9667380136,13.6781733208,1296.0,216.681449554,46.241944603,393.0,66.1760237172,14.2057608087,33.0,3.3,0.33,208.0,4.00278503519,0.0971480882471
9,0.15,13,360.042918464,504.039781636,737.837701547,567.0,68.5856260117,13.6461560192,1210.0,202.810822148,43.2904336904,476.0,82.0151275315,17.4637611903,33.0,3.3,0.33,210.0,3.34909279668,0.0647823302525
10,0.0,5,360.077179397,739.271818583,316.092753939,553.0,70.7949419733,14.5179465737,1232.0,211.527880095,46.5843721351,450.0,77.797028035,16.9407633604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.242951199,521.385624264,518.607563098,557.0,69.844908905,14.0080957434,1196.0,200.363632713,42.4916716752,544.0,89.9592904286,19.3438882268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.0513403,875.667741741,18.086409479,564.0,70.1817816415,14.4998511255,1356.0,230.18888405,50.2167581828,315.0,49.271803118,9.77519806183,48.0,4.8,0.48,273.0,5.72965092145,0.148792579662
13,0.15,10,360.265749051,561.409033144,350.997703451,564.0,67.5253112684,13.7567576386,1231.0,212.069981559,46.088976009,439.0,73.8359911992,15.4805597055,33.0,3.3,0.33,221.0,3.27518273443,0.0557584956139
14,0.15,6,360.793039111,717.700860994,333.132145284,567.0,72.8033213768,15.3713847616,1275.0,217.08347269,47.0677444089,385.0,62.8529629343,12.8679148926,39.0,3.9,0.39,240.0,3.47446210174,0.066131015274
15,0.0,12,360.137957435,582.049389271,202.428188107,585.0,69.0060089013,13.4011917333,1180.0,205.024231341,44.5525006146,526.0,86.1044563823,18.1992751397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.270184302,384.190088052,846.519907411,566.0,73.87708615,15.6343745578,1420.0,241.269182934,51.7988067594,266.0,44.9271354951,9.63204260669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.387301683,780.322032776,637.576563092,574.0,70.6733405568,14.2695455138,1360.0,227.672207045,48.2543377169,357.0,61.6684673022,13.3794335284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.425759344,739.310129039,531.011520856,576.0,71.8461328473,14.3677104788,1115.0,188.017565891,40.1858195145,576.0,94.178492125,20.0583665285,31.0,3.1,0.31,203.0,3.00495429086,0.0599679023072
19,0.15,10,360.062326125,878.410527804,381.023911048,560.0,71.4398562849,15.8176899592,1144.0,197.317356957,43.1001714816,508.0,85.9226002415,18.3079413925,23.0,2.3,0.23,191.0,3.2086290471,0.0708124238996
20,0.0,11,360.461721185,245.253522175,631.048640531,563.0,71.567222458,15.1161097637,1255.0,213.895227712,46.3395969157,437.0,74.5585983717,16.2928912158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.25745737,534.47369847,888.078980651,575.0,72.1880959564,15.1013824898,1333.0,224.133310566,47.7464407641,336.0,57.1819548479,12.4459223188,25.0,2.5,0.25,216.0,4.04917434155,0.0902149660561
22,0.15,14,360.280087222,541.837915365,469.505989959,558.0,72.515716104,15.1019488295,1184.0,206.785799486,45.4250586416,438.0,73.7862093146,15.8492430602,42.0,4.2,0.42,192.0,2.76852024741,0.0474526821796
23,0.15,4,360.021002797,47.7701971707,66.4705341112,564.0,70.1431217784,14.5842588344,1406.0,227.568113486,47.5377874721,318.0,53.5413897135,11.438207399,38.0,3.8,0.38,257.0,5.06580768422,0.136683205291
24,0.15,10,360.000784461,677.848513572,609.057317467,583.0,67.9395594756,13.1461066113,1370.0,228.529886345,48.5929063171,347.0,57.433092791,12.109557272,29.0,2.9,0.29,228.0,3.34897826554,0.0649308026117
25,0.0,7,360.430372088,656.655857491,721.311382885,566.0,66.8840350443,13.7981064196,1325.0,231.872063137,50.8899550877,371.0,61.4353549726,13.1805751423,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.313083696,486.492626645,216.190209785,570.0,69.3440997206,13.6262610259,1269.0,208.96477021,44.1395648223,491.0,81.874174259,17.1214911023,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.225307463,259.658793655,17.2662998633,564.0,73.287230769,16.3122526238,1424.0,237.83799315,50.9976156228,293.0,48.9439319032,10.1703933375,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.445876717,752.534477044,779.768321837,574.0,69.3240144126,14.1886989867,1221.0,210.014076767,45.3587807784,447.0,74.2296705561,15.7076488855,26.0,2.6,0.26,218.0,3.85315652289,0.0881918914498
29,0.15,14,360.103418351,445.458736211,101.012481197,559.0,69.3390048207,14.5689994013,1324.0,221.266172074,46.889708032,383.0,61.3758259902,12.7612500861,33.0,3.3,0.33,253.0,4.75086751413,0.101189579367
30,0.15,14,360.129401933,625.032969166,602.028963136,566.0,67.5470358481,14.2109107547,1129.0,189.417113562,40.9268339742,549.0,96.6741145175,21.2066458132,38.0,3.8,0.38,199.0,2.68715011379,0.0445883609777
31,0.15,10,360.03491588,716.629106378,590.01737884,559.0,75.0491408496,17.100299253,1113.0,188.958403991,41.1574127896,535.0,90.6677249444,19.2404512513,25.0,2.5,0.25,190.0,2.88429192803,0.0559994476457
32,0.15,8,360.069397546,412.333267526,485.254940872,571.0,67.072820618,12.8690577409,1172.0,198.750432535,42.6884702219,513.0,87.7113116752,18.4837469331,35.0,3.5,0.35,208.0,2.96919763367,0.0500457668299
33,0.0,5,359.980683145,256.006420023,772.983086949,566.0,66.6563265072,12.768101713,1395.0,236.05577028,50.3319450785,325.0,57.306922891,12.4463394164,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.149545586,482.45445677,728.733316261,566.0,70.4802764127,14.9532084872,1254.0,210.839414999,45.2353620697,473.0,78.8577215264,16.4443118948,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.797159745,58.0235674366,712.794032482,565.0,71.1694751872,14.8588977065,1262.0,215.287804254,47.1878503394,424.0,73.6628600269,16.1218661453,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.300718371,155.767427613,208.628953972,563.0,72.7967848824,14.9912138312,1336.0,221.485451356,47.1014256328,392.0,65.8162570186,14.1850262989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.645343395,318.126500464,672.021280511,573.0,69.6525060255,13.6587045833,1386.0,233.078208677,49.5832313317,348.0,57.4595646842,12.0041561829,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,359.899665384,284.006870355,412.003314198,568.0,70.6807283447,14.789309222,1092.0,189.632180198,41.7317844481,560.0,94.3474954101,20.2147319479,26.0,2.6,0.26,167.0,2.75325982452,0.0540057132322
39,0.0,12,360.223410593,455.575483505,779.06327957,561.0,71.8478989236,15.4922077985,1289.0,215.939733188,45.6883382233,427.0,72.2920260028,15.3001970085,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.596496159,809.406835566,131.45052246,564.0,71.6360616492,14.8766494668,1232.0,208.69100978,44.7112671715,448.0,73.5438174554,15.7258262971,24.0,2.4,0.24,220.0,3.93850164985,0.0924234571042
41,0.15,11,360.273594602,178.623127872,384.022557881,558.0,68.6565360224,13.49307816,1315.0,221.590603784,47.5987027103,355.0,61.9056440829,13.9203703912,40.0,4.0,0.4,242.0,3.91729243545,0.0785519430065
42,0.0,11,360.220638455,5.91870714142,103.521694741,563.0,70.2061135197,14.1404396238,1299.0,223.521541559,48.7666121171,382.0,66.3393990329,14.347569498,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.216181586,10.6356563876,187.7177338,581.0,68.495410395,13.0809631492,1383.0,227.817167494,47.5472986372,326.0,55.8490892577,12.0505453658,35.0,3.5,0.35,241.0,4.36703880341,0.107677143788
44,0.15,7,360.388810306,693.979227804,383.474294737,559.0,70.9894447485,15.5321398811,1046.0,175.773678918,37.6935025032,628.0,107.500878638,23.5152142489,32.0,3.2,0.32,191.0,2.64726467392,0.0490194771015
45,0.0,8,360.115287365,191.251509835,129.928843222,564.0,76.4443952607,16.8857156981,1224.0,209.254902534,44.6369256645,413.0,74.3109209432,16.6840849603,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.461291049,285.148082868,622.144019257,568.0,74.560450966,16.359153013,1229.0,211.316339164,45.127647459,437.0,74.2207053797,15.8226693779,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.157951093,610.362883293,82.1731324904,551.0,70.9986907581,15.9749971275,1328.0,224.947960176,48.6030509291,378.0,64.2820018832,13.9953238744,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.381270654,313.023345347,400.493975427,562.0,73.7169397325,16.1692625058,1075.0,181.652557941,39.0546676372,559.0,99.2525467391,22.0109287352,25.0,2.5,0.25,188.0,2.95494420044,0.0539330909901
49,0.0,11,360.451629368,325.129081909,430.289701373,564.0,66.0957587023,13.6518032787,1351.0,232.67208921,49.9382499317,374.0,61.3271342307,12.893461999,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.288125288,262.850528701,723.57503439,565.0,71.5197671737,15.0135331622,1276.0,218.10866547,46.8072296576,372.0,63.5752236403,13.742810163,32.0,3.2,0.32,216.0,3.71884783817,0.0854288483362
51,0.0,5,360.496866287,862.317531088,528.676142488,557.0,70.0107257616,15.4658461692,1293.0,219.981708495,47.9808057332,420.0,70.0494496136,15.1987453656,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.39304308,48.4521229512,2.47358456648,576.0,69.3165911215,13.831539207,1551.0,262.043115709,55.7360907381,168.0,28.7232071474,6.08617231475,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,360.43895275,873.596214632,203.789296781,566.0,72.4024693142,15.7185175165,1259.0,216.287887851,46.8922951083,381.0,65.7168014403,14.6112871832,19.0,1.9,0.19,214.0,3.84955269415,0.085339088281
54,0.0,9,360.382806971,388.790595823,789.10472638,549.0,71.8145929094,16.3676809236,1309.0,220.239862297,47.6115463335,396.0,67.9655783667,14.5327914058,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.302738102,674.739291946,146.27201844,562.0,71.3923560475,14.8782346945,1253.0,216.429042557,47.3841610376,436.0,72.1815025056,15.4588867532,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.141574807,683.867436913,525.732481627,567.0,67.3813851837,13.045990168,1076.0,187.795687983,40.7354424884,579.0,99.2932508591,21.6143904097,29.0,2.9,0.29,196.0,2.72053494124,0.0489310371991
57,0.0,7,360.066257407,311.956232649,633.741493703,561.0,71.6946713037,15.6798191811,1253.0,210.269747609,45.5048628651,452.0,78.1105428119,16.9645408267,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.122848113,396.746743329,446.774404153,562.0,68.7634017809,14.2214686436,1256.0,216.401834229,47.254857745,416.0,69.608054433,14.8361443092,25.0,2.5,0.25,200.0,2.87282475838,0.0484373828178
59,0.15,12,360.665059407,762.083821771,651.127632173,565.0,70.5411001734,14.3052367208,1269.0,215.767805071,46.6669515151,401.0,67.3571972648,14.133807172,29.0,2.9,0.29,222.0,3.49097628094,0.070659470097
60,0.15,9,360.046764957,125.105601451,729.762032488,578.0,69.8230557845,13.8866453386,1350.0,229.514245602,48.8938519759,315.0,53.1899399561,10.9925298604,36.0,3.6,0.36,221.0,3.91176458241,0.0902863081889
61,0.15,13,360.266767645,218.325085434,593.723084195,567.0,72.1839611531,15.5302917482,1222.0,207.84644318,44.4479198093,435.0,72.1122696291,15.2443838688,43.0,4.3,0.43,232.0,3.62733143126,0.0744313741673
62,0.0,11,360.193621169,897.502317415,257.153446558,564.0,72.3282074526,14.9259235756,1211.0,203.02704673,42.9799944386,496.0,84.6618413532,18.8273379112,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.42749996,615.176397412,418.740086885,563.0,74.6005457107,15.5126654965,1017.0,172.487120191,37.2009749489,632.0,106.699667768,22.4081414077,39.0,3.9,0.39,170.0,2.32422509,0.0381980285514
64,0.15,11,360.287761572,720.851135397,400.956895706,558.0,70.6869876954,14.8069178927,1156.0,197.104922828,42.1941032583,481.0,85.3858805863,18.8827479556,40.0,4.0,0.4,210.0,2.90520778892,0.0561706659576
65,0.15,5,360.621198429,834.908510474,739.944583361,579.0,70.0437944692,14.1591391505,1308.0,224.545925923,48.7239907345,344.0,56.6811903955,12.2125059744,46.0,4.6,0.46,253.0,4.24550122049,0.0921594667659
66,0.15,7,360.665008305,152.466915313,327.880573269,568.0,68.8408076723,13.6138438433,1261.0,213.079730268,45.8469516258,413.0,71.1242312651,15.5149964202,37.0,3.7,0.37,196.0,3.28645233691,0.0693478134619
67,0.15,9,359.983245662,16.5897053156,243.864114204,568.0,71.029877052,14.0434887281,1236.0,211.162429739,44.8575773424,423.0,70.0658637176,14.7705346307,35.0,3.5,0.35,232.0,4.40260779376,0.108890853427
68,0.0,11,360.299394029,321.508704963,825.009904025,573.0,70.0855674206,13.7958961545,1455.0,239.724644718,50.4264897372,309.0,50.4267091321,10.2654414838,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.385271706,239.876721183,266.604819769,571.0,73.2345466477,15.8545176965,1333.0,226.147282712,48.3106820648,320.0,53.6741961469,11.2144287165,34.0,3.4,0.34,219.0,3.54484504079,0.0704303793066
70,0.15,15,360.261026595,728.00448776,483.088902313,565.0,72.3792894929,15.5915535611,1113.0,187.152241432,39.2855898683,554.0,94.3586675058,20.7720295527,34.0,3.4,0.34,195.0,2.79931273916,0.0535393793938
71,0.0,4,360.167185488,96.4159909002,835.309227875,569.0,69.8568892507,13.5297338627,1399.0,239.553706057,52.1628393569,288.0,50.6050745529,11.1183305905,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,14,359.886348709,694.335678997,363.626720755,555.0,68.9097280608,14.1419832593,1172.0,201.880015008,43.9646163209,459.0,81.9983658258,18.3901483704,40.0,4.0,0.4,226.0,3.22219188438,0.0593610532066
73,0.0,2,359.955123131,833.429372313,795.732741401,571.0,71.8388102541,15.4701957735,1253.0,214.619235581,46.1992469815,435.0,73.6460116435,15.8899279391,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,360.221921308,840.941793438,515.673915965,575.0,64.7501484517,12.3665249656,1376.0,226.801385266,47.196889405,362.0,61.5785647431,13.4606523225,36.0,3.6,0.36,223.0,3.39653797578,0.0678186682479
75,0.15,10,359.978585723,811.743279843,863.556195673,568.0,72.5252587238,16.7038920436,1284.0,221.504732887,48.3925673163,347.0,57.4466923742,12.2900523471,38.0,3.8,0.38,241.0,4.76628856723,0.115415285881
76,0.15,12,360.27891265,797.988235901,501.035401399,581.0,74.0062613582,16.4650700087,1254.0,213.558621894,45.5463339125,383.0,65.4257004622,14.7379593403,39.0,3.9,0.39,222.0,3.24083451136,0.0634452743694
77,0.0,5,360.099943186,152.547377924,264.613460151,562.0,67.8988079671,13.0064957344,1319.0,226.563122647,48.8103203811,381.0,65.5677334354,14.0365421715,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,11,359.995767277,334.088746523,692.640774281,572.0,68.7523234513,13.9762623184,1237.0,210.332875446,44.8008768063,441.0,74.6110144069,16.3287349106,33.0,3.3,0.33,218.0,3.11075861034,0.0597820994813
79,0.0,12,359.996176234,463.752075361,411.846765899,573.0,71.2735969433,13.9427201122,1287.0,219.179821554,47.6006442691,422.0,69.6223908282,14.5086359599,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.387702869,760.457722326,474.664146133,561.0,69.554921911,13.6510534954,1240.0,212.3392452,46.4402744439,455.0,78.1787210611,16.9588449599,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,360.17317044,408.611932206,564.587476635,568.0,72.7688095514,15.1936514959,1075.0,180.18364852,38.3754324446,605.0,101.952036256,21.8439157637,23.0,2.3,0.23,200.0,3.10021465304,0.0570446185091
82,0.0,13,360.766475353,362.114919698,585.957144658,569.0,74.0591555608,16.2649586268,1151.0,197.946362523,42.7168375095,543.0,88.144470068,18.1878218036,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,14,360.320935033,380.804940737,662.869584725,565.0,67.0405212751,12.6741119883,1134.0,192.703495068,41.2532558065,548.0,94.473730352,20.7011286369,32.0,3.2,0.32,188.0,2.72151156936,0.0489906029443
84,0.0,7,360.310047844,820.388241234,3.39213942777,568.0,70.718113117,13.913584969,1272.0,224.164481929,49.395807496,378.0,65.3045468456,14.568672719,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.854347343,30.7369091443,73.3425663519,576.0,68.0094854943,13.2903872382,1532.0,263.700246496,57.6064206244,166.0,28.5723497266,6.13158889942,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,5,359.9986609,613.810410687,113.345356074,563.0,70.6116129674,15.7270237924,1075.0,180.911922118,38.9098546279,608.0,103.089691728,21.7538318238,25.0,2.5,0.25,174.0,3.04624741342,0.067304925604
87,0.0,9,360.103704304,7.9842351544,340.908292318,574.0,69.1199147691,14.1930083365,1317.0,224.946472667,48.4082587974,385.0,66.0300545378,14.3582614544,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.352267554,174.090782262,472.881569277,573.0,68.0607374765,13.2885608408,1363.0,230.441946294,49.297174007,349.0,61.6623603506,13.6265307667,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,12,359.999792209,537.440698189,715.339417616,572.0,68.804245041,14.0740779504,1281.0,221.027543025,48.0838758314,423.0,70.2082822508,14.7050167345,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,8,360.200689264,603.294349373,159.173973633,586.0,68.9077514243,13.6217854288,1204.0,201.22851489,43.1738123325,497.0,82.2825407461,17.2799396116,39.0,3.9,0.39,226.0,3.77408198518,0.0781471694536
91,0.15,5,360.312178067,321.465812286,661.163115629,567.0,71.1718620467,15.1097269815,1064.0,181.365094833,38.6158429202,624.0,102.336270379,21.4166133405,29.0,2.9,0.29,173.0,2.45886469225,0.0469691675978
92,0.0,11,359.838284789,759.003732863,173.334733044,563.0,70.3428865192,15.2055529206,1218.0,204.977973948,43.9314629864,478.0,84.775284208,18.9476337703,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,359.805236142,198.958977555,464.130248255,558.0,69.8732728253,14.0759617109,1332.0,225.112034865,48.3225807121,401.0,65.0196387506,13.4530289151,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,8,359.953148214,101.893259752,846.670626085,561.0,72.1972217343,15.1157533528,1270.0,215.308148822,46.2191785965,376.0,65.6334511584,14.582588935,27.0,2.7,0.27,203.0,4.18822514925,0.108126679423
95,0.0,8,360.255476923,515.835957388,148.172775593,564.0,70.9723977044,14.7458785592,1369.0,235.892085268,51.2361197412,312.0,53.1733134299,11.382790006,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.066833174,688.061654964,454.96941849,570.0,71.8522411629,14.4472395786,1174.0,197.296196771,41.8776959553,560.0,91.1704539584,18.6897133527,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,13,360.566112935,517.031127382,91.0095548875,545.0,69.3822415157,14.7141694564,1357.0,234.900143987,51.8351192664,334.0,56.0190386566,11.6973706078,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.237731541,713.728871213,406.182008277,578.0,68.5757550949,13.409052361,1230.0,205.709545257,43.9234836628,518.0,85.7808246585,18.1173527219,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,8,359.924099964,85.3209039993,284.5995065,572.0,68.3200780431,14.3447981719,1133.0,194.607412216,42.8253225994,549.0,88.5278032331,18.6021070966,44.0,4.4,0.44,232.0,4.16095074798,0.0955295925339
