id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.692330547,134.546024319,32.9156028425,564.0,68.7960921567,14.0250130292,1295.0,218.210980943,46.6075871091,389.0,65.6080482354,13.9617367266,42.0,4.2,0.42,205.0,3.40421343645,0.0800368672853
1,0.15,11,360.070689208,571.704803351,702.502424578,564.0,73.3851200592,15.4790542568,1044.0,180.356689272,38.8624322222,596.0,99.1307002653,21.1928246571,36.0,3.6,0.36,206.0,3.646914818,0.0776296491176
2,0.15,14,360.413764977,572.96347514,175.650431042,587.0,74.389183842,15.5744233528,1181.0,196.550139614,41.6453324676,486.0,81.9117966094,17.8036500305,37.0,3.7,0.37,222.0,3.47462145925,0.0673250381762
3,0.15,7,360.618270621,776.888865061,213.151237754,558.0,69.196104717,13.9184794525,1242.0,208.468977287,44.3120154763,415.0,73.877437118,16.251411751,45.0,4.5,0.45,244.0,3.98255481421,0.0841436614592
4,0.0,13,360.143002558,251.522417319,731.3277957,565.0,69.5739906739,13.9827818693,1325.0,220.572376478,46.4111000793,410.0,69.9302772188,15.1649602221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.272508331,198.118397581,436.658455726,572.0,72.5227348655,15.0984389542,1000.0,171.406215841,37.1712192164,660.0,110.105925055,23.9124430719,30.0,3.0,0.3,185.0,3.00664973744,0.0569927743187
6,0.0,10,360.287129492,255.181232963,339.648449597,562.0,70.4306526245,14.2528426408,1146.0,190.437524588,40.4032745826,593.0,99.395824029,20.9098849386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.228297203,493.332060861,494.248865113,567.0,69.3673541005,13.8766553607,1122.0,190.032073282,40.8101532316,560.0,94.3326142581,20.0780709787,31.0,3.1,0.31,204.0,3.18080266381,0.057095244392
8,0.0,9,360.18622687,165.218646609,684.974761831,561.0,70.1037427612,14.5614730865,1282.0,224.159294736,49.034468596,386.0,65.8856082803,14.4292168523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.429065714,191.910060115,402.031546516,579.0,72.7678704636,15.2405650505,1135.0,188.74375939,39.5502344039,566.0,98.6706169591,22.0208868481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.827018936,461.562329752,842.763669255,561.0,70.0405428416,14.7502380431,1212.0,211.997114299,46.830529045,406.0,69.7911089239,15.3051735803,43.0,4.3,0.43,233.0,3.8901546786,0.0822332174384
11,0.15,10,360.182353369,599.929150002,375.037046152,562.0,68.3674814015,13.8028763965,1187.0,202.393244404,43.8620909512,470.0,81.6725387151,18.0447883729,42.0,4.2,0.42,223.0,3.46769691162,0.0655659833267
12,0.15,6,360.313645489,93.2202959992,888.083662009,572.0,67.8364390366,13.254922846,1125.0,198.493400355,44.1369297481,522.0,86.5023112259,18.1543408062,28.0,2.8,0.28,217.0,4.59195281435,0.12361692941
13,0.15,5,360.639866144,386.164378468,720.733957493,583.0,71.0768634662,15.1916831102,1169.0,202.768942729,43.8965640682,512.0,81.6789586881,16.7814560526,17.0,1.7,0.17,181.0,2.86694876639,0.0561600084568
14,0.15,9,360.118274671,502.146041581,308.882068689,577.0,72.8521374688,14.4182665027,1144.0,195.969060162,42.7628349893,515.0,86.0342259867,18.1944964479,25.0,2.5,0.25,188.0,2.86877198253,0.0519549792071
15,0.0,4,360.349136792,842.760422154,43.7751799328,558.0,71.2896336328,15.353217431,1374.0,239.562983732,52.7816384961,298.0,49.1638490998,10.3664172779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.366522179,837.206616352,357.84961291,555.0,68.6452730684,14.7205809596,1330.0,225.562812386,47.9078734039,384.0,65.9446340063,14.0035576802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.441973444,799.095093837,274.056092222,573.0,71.5828384645,14.2530101057,1194.0,203.859056171,44.1252206061,458.0,77.6101802485,16.9083881963,31.0,3.1,0.31,219.0,3.88147845026,0.0868880313689
18,0.15,12,360.165341824,819.235179283,253.860192342,568.0,70.495935507,14.8006794069,1099.0,183.950456984,39.2651270395,599.0,98.3840550953,20.8631956419,38.0,3.8,0.38,192.0,3.62624749483,0.0885912409816
19,0.0,11,360.097190406,588.224483294,880.267960858,559.0,70.595519188,14.4030061792,1389.0,236.042190764,50.5233567298,320.0,53.4396325666,11.4074705286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.330733887,846.456046294,841.213291139,550.0,72.1967019933,16.0329742134,1428.0,238.026786121,50.3594488442,242.0,41.110486781,8.83143166648,36.0,3.6,0.36,247.0,5.07411133019,0.13179175129
