id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.074709156,890.291710713,883.142054696,559.0,71.9740056365,15.4945618391,1330.0,221.697089547,46.9643753079,345.0,57.5517549131,12.1536540145,37.0,3.7,0.37,233.0,5.1049485693,0.13684957073
1,0.15,1,360.176771698,882.942646156,784.327017446,554.0,73.1776042073,16.6763323419,1291.0,221.208741129,48.1917261614,337.0,57.5326727331,12.3486028317,35.0,3.5,0.35,228.0,4.62931272613,0.122090489375
2,0.15,7,360.016520544,188.177250506,337.268866534,577.0,75.751505342,16.2003714837,1043.0,174.065507091,37.1412657929,618.0,104.862871309,22.9974972921,27.0,2.7,0.27,178.0,2.8152311446,0.0529175629882
3,0.0,7,360.192996467,348.8599314,42.9333916635,568.0,71.7871286831,15.352451279,1197.0,205.665808283,44.5943227957,473.0,82.694241142,17.8581069491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.057795326,334.858805817,722.172812967,560.0,69.6179795328,14.6332144555,1216.0,206.700994843,44.5352390309,484.0,83.8135418478,18.0996316734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.045072814,293.882454489,208.476195559,572.0,71.3031147747,14.9038723353,1154.0,201.212738519,44.1521118255,481.0,81.4955958561,17.0894990837,29.0,2.9,0.29,213.0,3.09043198334,0.0595401943121
6,0.15,10,360.442656981,520.325187194,427.606552878,572.0,70.2553826575,14.0093311478,1139.0,201.739031732,44.8058133726,497.0,82.153326699,17.4838306677,29.0,2.9,0.29,198.0,3.02332552712,0.0535862785789
7,0.0,16,360.407194915,625.748906756,520.416857294,574.0,72.7391409205,15.4628101413,1169.0,201.791756818,43.4032684316,544.0,85.6865901315,17.3615844902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.143750198,390.232739197,160.392341452,570.0,67.5177627543,13.1530399839,1278.0,218.794188266,46.8310296348,448.0,73.8291398909,15.5759448706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.095225068,463.579712607,126.404757131,576.0,70.7792825858,15.2598653661,1286.0,214.974893108,45.6129820723,443.0,74.2850701673,15.7948431086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.288611702,831.514010286,230.174275539,574.0,74.0479455364,15.8644767427,1213.0,203.801762154,43.1272455273,463.0,76.9650842109,16.2688099851,21.0,2.1,0.21,186.0,3.30736929098,0.0742855261784
11,0.15,9,360.231964355,502.469518197,647.766065271,567.0,71.4196126976,15.4671182545,1087.0,187.418830929,40.6285863211,560.0,94.9157300992,20.9384440746,35.0,3.5,0.35,171.0,2.76633676693,0.05282406068
12,0.0,13,360.094588515,170.642296408,203.742451706,557.0,73.2967915385,16.1025140508,1113.0,188.093959379,40.0024475301,570.0,98.7143861679,21.5802092049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.168107781,102.554082583,263.106072771,555.0,69.4077126127,14.7300609857,1250.0,213.199910206,45.7134270995,417.0,69.6596749307,14.818507416,38.0,3.8,0.38,235.0,4.06030513597,0.0919916539228
14,0.0,10,360.114795204,674.10864427,521.368029409,572.0,72.0517198655,15.173469202,1195.0,205.424324745,44.3933476018,497.0,82.5754841188,17.4465055366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.170958126,519.978555201,373.175952118,557.0,68.8269187841,13.8056299476,1294.0,217.04141672,46.1950619176,430.0,74.2166582989,16.0561644272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.73300552,693.439929512,283.664916327,551.0,71.4147992731,15.0211209767,1078.0,178.07810227,37.2591167915,672.0,110.629492676,23.2957545485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.382825446,6.21118805481,440.242671954,583.0,71.5401486638,14.8495291305,1361.0,222.603702966,46.4420288571,400.0,65.8948310819,13.7446158597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.266750235,648.386820955,355.335079363,573.0,71.0918277803,14.7512042749,1175.0,199.786857973,42.951872418,469.0,82.6172261941,18.1894133372,31.0,3.1,0.31,219.0,3.42420610477,0.0634648950402
19,0.0,7,360.081600042,868.969530036,270.614621118,572.0,70.8280310592,14.5296301561,1359.0,227.980438549,48.8024607681,359.0,61.3339891376,13.3465240513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.839808099,720.18128131,626.606199037,569.0,71.2385642526,14.5717637486,1096.0,182.373007028,38.7308793872,611.0,101.00418063,21.0219190241,24.0,2.4,0.24,184.0,3.09454983971,0.0645773785374
21,0.0,14,360.172285653,451.456362742,243.46361657,577.0,72.2182532879,14.8546952078,1279.0,214.146268439,45.6234835484,430.0,73.6871374776,16.1708523678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.005747243,561.776982358,381.656521609,576.0,72.0671261357,14.9469789448,1160.0,196.131176535,42.2947710113,508.0,86.3230035681,18.2393703351,30.0,3.0,0.3,174.0,2.63115366244,0.046294180025
23,0.0,10,360.37988445,308.183126045,339.815813079,581.0,70.8748431209,15.1116514599,1221.0,202.91509405,42.6668698406,529.0,86.3245674232,18.1283531556,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.260644746,415.156052593,710.892538924,557.0,70.9891283438,14.3831495048,1204.0,201.898846879,42.6551347705,483.0,82.0077681043,17.7391113082,22.0,2.2,0.22,196.0,3.01852336416,0.0608882759519
25,0.0,17,360.023277502,658.017632227,286.943951879,566.0,69.3199972141,13.9981481471,1306.0,220.75775166,47.1633097163,402.0,69.9390329852,15.4460294259,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.112847239,282.284123898,545.736475883,569.0,72.8597249615,15.7048712643,1182.0,201.40700671,42.8455467499,510.0,85.8306400954,17.939288042,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.185873067,785.607956402,646.241033389,561.0,70.1063707081,15.1423179875,1178.0,198.985542138,42.7693750052,474.0,82.427020991,18.2337641064,49.0,4.9,0.49,202.0,3.66983709069,0.0835404641625
28,0.15,9,360.219952362,104.029096427,471.889085433,554.0,72.3446664829,15.5586148483,1150.0,196.250527438,42.4685583,500.0,85.835650307,18.7152338516,25.0,2.5,0.25,180.0,3.09467501192,0.0628979474694
29,0.15,7,360.100179008,270.035918941,85.3724322976,569.0,71.2873811433,14.1657354612,1142.0,200.098987072,42.9919697793,500.0,81.8967681962,17.1858554965,37.0,3.7,0.37,202.0,3.26459903079,0.0724461464057
30,0.15,5,359.938372042,315.979985086,151.805534755,561.0,69.6652639457,14.542030386,1121.0,188.079018529,40.4734891933,575.0,97.6590205125,21.0018493505,21.0,2.1,0.21,182.0,2.61533443731,0.0522086040894
31,0.0,10,360.483152015,868.568772261,119.835465626,579.0,70.8320754301,14.057190418,1383.0,235.219532722,50.4843686792,324.0,53.9840064944,11.4133249679,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.899624369,811.488432868,638.639499721,569.0,70.9615544135,14.7452233185,1322.0,223.450401555,47.2877350802,398.0,65.6991355496,13.6775634277,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.966320197,358.308308876,701.362293543,563.0,73.1545470499,15.4146551294,1216.0,204.035409574,42.8579102475,480.0,77.1996671264,15.8532516459,25.0,2.5,0.25,213.0,3.17077990955,0.0630701689591
34,0.0,12,360.455880605,246.327969246,791.282771983,552.0,68.2042043643,14.4497902496,1485.0,246.547947923,52.5988507815,255.0,45.3190316694,9.89942030371,0.0,0.0,0.0,0.0,0.0,0.0
