id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.014978671,619.562817379,870.33495029,566.0,74.2159476084,16.4564388241,1373.0,236.529739954,52.2455551947,294.0,49.307411589,10.6978817693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.97604885,63.9155379437,585.31910307,558.0,72.1836379556,15.2576441918,1134.0,184.474221107,38.8341169132,571.0,97.034068211,20.9181309996,28.0,2.8,0.28,198.0,3.56487534109,0.0805822057504
2,0.15,6,360.538974153,116.680905082,719.558330879,578.0,71.0442049353,14.1016007623,1141.0,195.970972375,42.0082183126,499.0,86.1819868246,18.6506408032,35.0,3.5,0.35,203.0,3.40600234939,0.0768120164238
3,0.0,11,360.07796642,264.301603361,161.67076945,560.0,67.6860418541,13.7766955142,1223.0,206.245708815,44.1465824156,509.0,86.1130463351,18.7365409459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.638146083,419.227098719,629.831740345,569.0,72.6561542031,15.3901826696,1128.0,191.096098227,41.2055392229,579.0,96.3613231474,20.6045950328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.087008541,567.114045076,781.880113575,570.0,68.3272201627,13.5503594045,1271.0,217.916692874,46.9667819225,388.0,66.3329420804,13.9800879984,33.0,3.3,0.33,232.0,4.15729526441,0.0914814039204
6,0.15,7,360.126954069,24.5091044758,852.849139156,564.0,71.0485050326,15.2915402938,1386.0,231.165692002,48.7971946746,312.0,50.9744628099,10.6972446764,26.0,2.6,0.26,220.0,4.35957595463,0.113857827473
7,0.15,5,359.991908406,152.288604682,86.7463551129,569.0,68.2902296819,13.3552918897,1144.0,199.376116474,43.8130250536,503.0,86.7082901325,18.4987325469,26.0,2.6,0.26,186.0,3.1287385459,0.074247412915
8,0.0,5,359.981169193,185.847402188,99.2592409088,577.0,71.0329351637,13.9339036382,1380.0,231.639740293,48.6749689194,331.0,57.3359023894,12.5887823845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.360403224,875.345856248,507.615836037,576.0,70.6958459704,14.9744474622,1342.0,232.327430939,50.2119428419,338.0,57.2439746454,12.4405793552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.977956133,467.949092826,764.281772397,571.0,73.0542349444,15.8330417408,1204.0,202.27154952,43.4708789695,448.0,78.4419000022,16.7942828138,29.0,2.9,0.29,211.0,3.51525724973,0.0737019768007
11,0.15,7,360.200253886,661.046979886,410.37771049,572.0,71.3329668336,14.4723186261,1050.0,179.89523769,38.5699657448,629.0,103.056460721,21.7567947771,31.0,3.1,0.31,185.0,2.9057604694,0.0559433132917
12,0.0,5,359.972083746,66.6624276096,806.31819607,566.0,67.4838241808,13.0136953325,1352.0,234.985419305,51.3238409931,346.0,57.6281437137,12.1682429709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.29383441,486.641920989,197.638571582,574.0,67.6726761422,13.095078427,1307.0,218.626220068,46.6685101123,427.0,73.7347552982,16.1162830468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.358797779,81.4262370589,189.699641261,577.0,71.7222673488,14.6743791584,1245.0,208.136558759,44.2175093425,424.0,73.7278252622,15.8370231434,34.0,3.4,0.34,203.0,3.10533428815,0.0649018931541
