id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.811542778,149.862831234,245.28168924,572.0,68.9151378214,14.1500244413,1380.0,238.903931021,51.7720475191,325.0,52.18834685,10.7071585605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.392490821,575.094213379,686.719799667,575.0,74.987653393,16.4012358866,1324.0,223.912358922,47.4121785564,379.0,61.1138449104,12.7150501795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.971193472,71.4728625464,83.9109674681,564.0,69.9664493732,14.2859479269,1404.0,233.551826645,49.2821829929,291.0,49.515533965,10.8201724976,25.0,2.5,0.25,217.0,4.47273266749,0.115363953983
3,0.15,9,360.366841335,13.9768212687,436.660009284,557.0,73.4820894732,15.7418922523,1281.0,217.066340391,46.3155321824,344.0,61.785235949,13.9060109046,32.0,3.2,0.32,233.0,4.49416670351,0.105773283996
4,0.0,8,359.920501081,72.477176269,404.604599148,572.0,72.4661592101,15.2423879334,1286.0,217.610676222,47.1153083835,412.0,70.0525122505,14.9367040589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94497259,56.7515881054,54.6491077913,564.0,68.61521073,14.2597712759,1591.0,271.1540729,58.8031186592,127.0,20.2385870526,4.21428351844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.372294663,498.229678692,636.050281769,574.0,71.9788303089,15.6370199395,1354.0,226.120846179,47.5427951426,373.0,61.9676030217,13.2542451172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.039274364,526.004111378,670.900407374,571.0,67.3799938944,12.7778133235,1279.0,214.15521437,45.7639164696,421.0,71.7409320625,15.1857415473,35.0,3.5,0.35,218.0,3.3105764086,0.0621852502209
8,0.0,11,359.960990548,182.445043863,776.175704352,570.0,69.5942880372,14.2138122128,1469.0,253.524744606,55.0475421492,221.0,36.8968315289,7.70976989461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.204054756,743.676957994,582.437044461,563.0,72.6165849165,16.2169270639,1300.0,221.851900559,47.1599055189,398.0,65.5390994997,13.4483507968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.448020182,576.268448035,50.2212075486,553.0,71.5670580245,16.0426330429,1391.0,233.588773019,49.9574674175,330.0,54.9895267944,11.5375592406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.547484587,627.520534924,450.570694674,560.0,71.1360495315,14.6250474803,1096.0,186.66545691,39.5129095053,542.0,95.7542468031,21.3550296407,36.0,3.6,0.36,205.0,3.0326960685,0.0524286490397
12,0.15,10,360.13197034,305.87743539,594.800461097,566.0,71.6464299244,15.7617713918,1077.0,184.278764203,39.7028162161,600.0,98.3429575271,20.0800163265,28.0,2.8,0.28,191.0,2.9857414646,0.0546014846617
13,0.15,8,360.009382742,484.424280482,815.249962989,559.0,74.1285717589,17.328430269,1064.0,180.961713285,39.0271633751,572.0,98.2486917608,21.3535474772,38.0,3.8,0.38,196.0,3.0836089987,0.0622182763046
14,0.0,15,360.113099569,575.445330909,292.975157426,572.0,69.3187786893,13.9873996561,1248.0,212.768624088,45.885892986,464.0,78.0494174458,16.7274241294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.359480163,317.416370083,156.753194495,571.0,71.8040832582,14.8043039584,1324.0,222.561677927,47.7378278981,371.0,65.8714739721,14.4832830827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.089906898,331.027630516,789.67340221,561.0,74.3876694291,16.2766144442,1239.0,209.357789274,44.8919975015,419.0,70.0191373977,14.9537323935,28.0,2.8,0.28,219.0,3.59750941871,0.0760525406299
17,0.0,11,360.023396029,853.411602119,551.115558921,563.0,68.6505113604,14.1272107289,1420.0,246.227414554,53.8822658466,277.0,45.2399388021,9.1316766123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.441697529,698.953020394,347.517423609,563.0,75.3647045596,16.6537792239,1192.0,200.916669423,42.6580908437,468.0,77.863636924,16.581723896,25.0,2.5,0.25,218.0,3.37055282803,0.0617084385141
19,0.15,8,360.757233989,571.26250928,672.884213379,573.0,71.1356028004,15.3681884681,1253.0,208.596504906,44.1085874708,446.0,74.4019640941,16.0487634094,29.0,2.9,0.29,226.0,3.06389156579,0.0584228332884
20,0.0,8,360.637857728,159.504614146,463.405830569,558.0,73.6629635061,16.8785025352,1232.0,208.419875026,44.8267577846,455.0,78.0718505067,17.0185549151,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.055310601,383.480042667,16.6986049681,562.0,71.0801202268,15.1882347023,1433.0,244.319958115,52.1443518043,265.0,44.6976232283,9.45701875123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.03888782,503.98993424,343.628690187,557.0,72.2485713643,14.9707978535,1153.0,191.092914863,40.7075615038,530.0,89.7288287429,18.9488841869,40.0,4.0,0.4,212.0,3.05732499688,0.051911601137
23,0.15,6,360.248218418,758.128973232,865.452113568,567.0,75.3133994979,17.1109630311,1280.0,214.925636678,45.9306591661,359.0,62.0678102254,13.2882667703,36.0,3.6,0.36,233.0,4.10032998731,0.0944376100638
24,0.15,7,360.024591169,712.126637717,307.087250219,549.0,76.769390583,17.9032763523,1032.0,175.303769473,37.0151948773,626.0,102.678816688,21.3808650321,26.0,2.6,0.26,168.0,2.77418778709,0.0544480638902
25,0.0,15,360.377261074,292.929923225,321.125515053,571.0,72.7693273112,15.5691154692,1348.0,230.077698605,50.019077085,343.0,57.2472058267,11.9801883428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.328915415,773.305465366,570.881501578,573.0,69.516165633,13.8118765791,1338.0,222.363205851,46.9274777184,354.0,61.1090576048,13.2797864811,35.0,3.5,0.35,230.0,3.63152921944,0.0747630737716
27,0.0,15,359.995881642,451.527571882,703.165378033,585.0,67.138448626,12.9107706417,1332.0,227.049062553,48.7995786003,398.0,65.8803597892,13.9646479226,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.027650056,372.93391454,412.514432404,574.0,73.2043499888,14.7983863096,1243.0,212.79108825,45.9875770844,436.0,74.1228396497,15.735161912,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.110732554,413.017226357,203.671432249,568.0,75.2072414657,15.8980475798,1196.0,200.278576175,42.2256530233,455.0,77.3900406334,16.5537267785,39.0,3.9,0.39,209.0,3.26660449569,0.0623926318514
30,0.0,10,360.069003318,316.119104368,806.025935719,573.0,72.6646951116,15.0730544698,1316.0,225.987421272,49.207531493,374.0,61.401612891,13.0722059732,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.051611495,736.243070452,669.080169933,565.0,67.5714504372,13.7901171287,1285.0,218.159136255,46.4341011773,441.0,74.3812599703,16.2393640993,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.902636705,219.477752832,853.527185737,572.0,70.5340295789,14.0473365427,1264.0,216.692534622,47.2060551803,380.0,64.2699307373,13.8440516112,38.0,3.8,0.38,253.0,4.76110459817,0.110579043808
33,0.0,5,359.941768791,183.984228734,346.053525231,557.0,72.2332572442,14.9312174411,1248.0,217.468302609,47.7027669529,425.0,70.4198735891,14.7910589114,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.245386689,342.830420651,114.234208695,577.0,70.6852288818,14.3375798131,1468.0,248.42225453,53.1538890731,236.0,40.9738998236,9.01720077204,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.354197395,813.298343421,574.097332527,565.0,70.0449404385,14.0929238376,1169.0,199.553896635,43.1438854021,471.0,82.259411023,18.086133882,45.0,4.5,0.45,220.0,3.76254182477,0.0804760137723
36,0.0,8,360.212483938,338.982931907,80.0526980582,579.0,68.90245029,13.1792650822,1363.0,225.614888521,47.4063169706,377.0,65.5742314737,14.4520544509,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.340807629,688.392053435,599.911541976,556.0,71.4737524746,15.5747051063,1353.0,227.384512431,49.2387518399,353.0,61.1856489262,13.2517876566,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.03861135,442.085478733,812.963268233,569.0,71.6488286537,15.882974939,1320.0,223.024405256,48.0755492883,396.0,65.4943081155,13.8417254466,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.086305553,667.978568188,172.066560133,574.0,69.2096429206,13.8146101876,1401.0,237.528250314,51.2668918305,262.0,45.7871834823,9.73919424447,36.0,3.6,0.36,233.0,3.87798554639,0.082389179289
40,0.0,5,360.239829421,855.055686689,697.853389165,562.0,70.0575865007,14.3643829488,1337.0,228.615183236,49.230087585,368.0,61.3440628287,13.3914980417,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.992115353,356.51720968,386.531065591,560.0,70.7391046421,14.363845924,1328.0,228.302833262,48.8407162626,377.0,61.2533976942,12.7397576189,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.568891102,682.013627573,40.8116317313,582.0,70.3097871603,14.0777367038,1587.0,265.342318181,56.3664741479,149.0,24.5220749434,5.18485387866,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.510436452,811.697175903,52.3900298177,572.0,74.7593348199,16.3481546749,1418.0,239.670337278,51.8769416471,203.0,37.1040679845,8.22665677463,30.0,3.0,0.3,285.0,5.75828931863,0.1476625804
44,0.0,4,360.382494306,54.1934676952,876.45142851,559.0,73.0518182459,16.4834456833,1327.0,229.774031572,49.7924048632,330.0,57.2909142576,12.517971615,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.21754339,99.1309054228,561.242075462,578.0,67.313052352,13.2534021572,1389.0,234.875076148,50.8256823272,289.0,49.8297089415,10.9393968727,40.0,4.0,0.4,238.0,4.03881623245,0.0859092364717
46,0.0,8,360.306718932,683.521075555,800.982858869,570.0,72.9859409304,15.2480385695,1275.0,216.94929441,47.1985339746,430.0,70.1639609326,14.7659472706,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.182902609,227.064521427,400.197017062,573.0,72.0228821444,13.8273217735,1284.0,215.243450706,45.5299934518,382.0,65.6953653165,14.4481183828,36.0,3.6,0.36,230.0,3.53522464775,0.0687522731898
48,0.0,6,360.242192491,805.159937887,154.067900094,562.0,73.2972632959,16.2012508755,1381.0,233.358377257,49.9945822933,311.0,53.4093739342,11.6007267759,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.074852755,282.743342696,347.43206345,562.0,70.0823077526,15.3869156783,1209.0,211.439621605,46.6364194649,453.0,78.5515185071,16.9663200368,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.144777486,4.57088751642,596.382406403,570.0,70.2577981436,14.1648159982,1193.0,201.000232494,42.4198850549,482.0,82.2338117766,17.4894897774,27.0,2.7,0.27,208.0,3.92310707895,0.0911834665204
51,0.0,13,360.339780365,210.728644476,69.0135630389,559.0,69.1028840136,14.1118733948,1465.0,249.253688742,54.4575604856,247.0,41.6701469124,9.07948487185,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.351291548,424.420432448,789.27959894,565.0,72.5046286669,16.0361062096,1246.0,209.777751629,44.5260842735,477.0,77.8549052901,16.3603561356,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.094548867,402.481699053,451.867149326,565.0,73.1113977491,16.069033272,1144.0,198.301829039,42.546574397,473.0,82.0709500926,18.0171619344,36.0,3.6,0.36,203.0,2.99516097133,0.0526151353043
54,0.15,10,360.542274029,89.8282071423,420.312407711,574.0,72.6050338252,15.9435385448,1076.0,186.695452067,40.5287707604,560.0,94.2425515562,19.9938916302,33.0,3.3,0.33,175.0,3.24848727004,0.072811977059
55,0.0,7,359.979265349,737.096085808,610.599218766,576.0,67.3058363939,13.3906690267,1255.0,214.795168359,45.9714533693,472.0,77.9512087605,16.1940225009,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,4,360.203208319,72.1503459806,791.183469462,562.0,67.625632,13.8020832682,1241.0,214.139806413,46.6860758591,397.0,69.8030026609,15.6697554943,44.0,4.4,0.44,201.0,4.03816783499,0.103840965851
57,0.15,11,360.068617707,691.956856882,665.864015962,561.0,69.6211041305,14.3646608507,1158.0,197.888148359,42.765369523,511.0,86.7063479979,18.8592183648,29.0,2.9,0.29,214.0,3.08969560234,0.0634062639551
58,0.15,9,359.93912983,708.012325432,76.2423521918,570.0,72.3764099133,15.0523395604,1249.0,215.424633357,46.5834456308,389.0,65.5306082625,13.5981003979,32.0,3.2,0.32,198.0,3.56766676831,0.0847842248252
59,0.0,9,360.325401914,98.6986721003,597.424898646,554.0,71.4719104356,15.982296478,1427.0,239.61825068,51.4834262204,284.0,49.1363142041,10.8731362881,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,359.881459343,112.561943348,680.175389321,551.0,73.1793137678,15.5645517574,1192.0,200.309025932,42.3705747657,465.0,78.8045027153,16.9775444209,40.0,4.0,0.4,211.0,3.73396508802,0.0796467734566
61,0.0,10,360.128866278,579.647845516,1.59566535006,566.0,68.6913543601,14.4677741246,1396.0,238.362533187,51.2182024347,312.0,52.9541326771,11.2958017345,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.089389838,539.814716102,698.695723364,561.0,70.8108640897,15.2343317844,1369.0,231.729961748,49.6524816978,345.0,57.5280848843,11.9760131869,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.409206323,256.82732091,309.20440646,560.0,72.5476107791,15.7909806236,1253.0,214.831631597,46.3710076838,384.0,65.6236455145,13.9617464214,31.0,3.1,0.31,255.0,3.9196674348,0.0784054986573
64,0.15,16,359.911317236,419.725635071,267.914892309,579.0,75.8486656797,16.2835339013,1264.0,212.375212563,45.070842521,412.0,65.7649245104,13.1670745908,30.0,3.0,0.3,210.0,3.08579811243,0.0566739341369
65,0.0,14,360.5193132,487.16450038,388.938652766,585.0,70.4101471833,14.2696696085,1265.0,211.131388145,44.6799429853,452.0,78.4775590424,17.1354294435,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.319865678,412.617179678,243.873178683,572.0,73.1418966569,16.025273371,1234.0,205.066236634,43.4793792901,498.0,81.9615890309,16.8823613786,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,359.979534608,744.973607115,793.692500048,567.0,69.33691947,13.7654213809,1319.0,225.842623235,48.3767031134,345.0,57.7875926073,12.3709387484,29.0,2.9,0.29,245.0,4.1427708876,0.0932508553637
68,0.15,8,360.239728876,234.662060014,389.545609995,553.0,72.0345995271,15.4324081143,1116.0,186.879479311,39.3902116183,553.0,94.592194037,20.2589712062,33.0,3.3,0.33,192.0,3.22885069979,0.0652556044483
69,0.0,12,360.077087336,831.158473092,896.949870447,568.0,68.1445561802,13.9836879439,1553.0,263.009315162,56.8078719287,184.0,28.9902839676,6.13061152647,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.289595321,607.742855882,771.908968515,562.0,70.6510573665,15.2359864398,1198.0,204.978359588,44.3384597452,461.0,78.0598940503,16.8986098476,34.0,3.4,0.34,204.0,2.95230324229,0.0607357462119
71,0.0,12,360.385008154,428.66373142,478.650461049,572.0,69.3877952464,13.9192109994,1176.0,201.325738737,43.135207643,550.0,89.4618069449,18.8261606748,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.033324717,107.366344665,89.0019976289,559.0,73.1254407113,15.5839872571,1349.0,228.681068761,49.1431847225,293.0,49.2803834532,10.4708961963,40.0,4.0,0.4,248.0,4.96798504367,0.124574179439
73,0.15,6,360.10257689,895.468786201,469.893605641,566.0,69.7730471325,14.4779692941,1067.0,177.913722628,37.5404766737,648.0,106.958658565,22.3985955843,23.0,2.3,0.23,168.0,3.11145042645,0.0665290004879
74,0.0,11,360.502339385,511.790164023,168.051874059,566.0,69.1741953397,13.8564293009,1371.0,233.176088899,49.8221938374,332.0,57.8121679581,12.6953276044,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,15,360.311578992,300.265294653,803.173818972,561.0,67.9645499306,12.8108028739,1342.0,225.652819338,48.7866907014,337.0,57.4674001068,12.2636253767,48.0,4.8,0.48,245.0,4.15988070579,0.0902441869415
76,0.15,6,359.841333481,50.7309270815,830.106862689,551.0,76.6703418544,17.5688569494,1250.0,209.8824803,44.8663145559,404.0,65.1194226582,13.1746485087,37.0,3.7,0.37,226.0,4.72935848154,0.119731987557
77,0.0,9,360.226095683,464.893832151,462.145218164,560.0,71.0023624266,15.2861048198,1223.0,211.672701553,45.8866552939,441.0,77.6163189719,17.0790680784,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.109039567,872.885451265,174.606212987,573.0,72.3088105536,16.0391136025,1429.0,234.649715356,48.7733397172,319.0,53.0677848541,11.2545256062,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.103295799,202.149429768,323.377290994,569.0,69.3932127826,13.440991092,1201.0,201.374078388,42.4659905008,492.0,82.4510252364,17.9175172416,33.0,3.3,0.33,221.0,3.48220652361,0.0701481557514
80,0.0,8,360.327840667,559.104054712,666.413431778,571.0,69.2058713177,14.1401149859,1380.0,233.326324665,49.246573091,338.0,57.4940485318,12.5702184378,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,13,359.965684966,476.882295596,396.667624182,567.0,70.2506074143,13.9562550757,1272.0,212.421993631,44.5612924062,417.0,70.3464814747,15.2661846586,34.0,3.4,0.34,253.0,3.71422568068,0.0634966759734
82,0.0,6,360.43957379,594.502664672,741.224714934,568.0,70.4297265282,14.4581210484,1312.0,217.97865125,46.9228315812,409.0,71.7233794026,16.0344090358,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.533935527,702.210770471,553.073218839,565.0,71.2277062912,15.0313014808,1353.0,230.957053549,49.7731469305,346.0,57.8251581321,12.2946425118,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.10573286,837.562992486,259.177518612,574.0,69.847798869,13.7963257412,1303.0,220.767987051,47.0928168201,352.0,61.8178264883,13.8467306717,38.0,3.8,0.38,208.0,3.80240561868,0.0881832022491
85,0.0,14,360.042942778,233.398206134,757.10604788,556.0,69.0239421521,14.7561481099,1257.0,217.165529512,47.1163087545,440.0,73.9243740897,16.0171483251,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,8,360.132556933,899.100685378,890.138166218,563.0,67.3256630031,13.143985444,1436.0,245.095566626,52.6139942399,221.0,36.7298139532,7.64089353346,51.0,5.1,0.51,273.0,5.8299136231,0.152745893677
87,0.0,11,360.283631682,642.629889043,509.130072389,568.0,70.3441479309,13.8011019985,1236.0,211.712927464,46.6436755668,433.0,78.2323983819,17.7556773174,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,6,360.006890894,280.866912798,378.000053615,574.0,67.2025439312,12.8965939268,1224.0,208.531788632,44.5662527698,455.0,78.1562643202,16.9524172038,32.0,3.2,0.32,200.0,2.91671959388,0.0543171436814
89,0.0,9,360.249118225,440.891785134,856.767036838,563.0,67.9447130929,13.6327719165,1382.0,234.754502905,50.2935039108,355.0,57.4032846238,11.6104047565,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.287310143,640.801499105,83.5261891004,557.0,68.2650747127,13.334996218,1323.0,226.110013569,48.890808117,393.0,65.7105578158,13.6212129735,0.0,0.0,0.0,0.0,0.0,0.0
