id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.973132921,237.326894922,235.713806763,564.0,67.7167701131,13.1995281092,1264.0,213.07221366,46.0458308513,450.0,79.3543478251,17.6243399003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.842033517,847.535679073,41.7779833587,575.0,70.5852772379,14.7890778114,1334.0,220.694044166,46.7650248514,370.0,61.4345887973,12.6467231581,28.0,2.8,0.28,207.0,4.51859816514,0.125469507186
2,0.0,6,360.157217884,849.86358166,295.835542148,563.0,69.7909387715,14.5328373724,1325.0,220.647997611,46.3856819579,411.0,69.7196227883,14.8709610992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.278144957,643.241429543,54.2020743415,575.0,71.1044882185,14.0105365545,1282.0,219.658637076,47.1883158356,378.0,61.6137486932,12.8596449355,33.0,3.3,0.33,221.0,4.42675009707,0.11047740934
4,0.15,13,360.030219237,210.439041386,631.69470149,568.0,71.7208010419,14.5501921899,1352.0,227.469798826,48.0857211111,318.0,53.3072106101,11.7179496675,41.0,4.1,0.41,227.0,3.42563130463,0.0643239617135
5,0.15,4,360.380820833,585.290552286,898.809383703,580.0,68.875343009,14.6349229293,1221.0,207.044859973,44.8303558006,452.0,77.9030447892,16.5304225598,27.0,2.7,0.27,204.0,3.67515376217,0.0837913084816
6,0.0,13,360.630100117,402.972509707,763.802847403,545.0,72.8554981954,16.5448390392,1445.0,242.39371105,51.8649145,272.0,44.8054603084,9.10447924782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.185014817,512.267974052,239.857660757,565.0,72.5950608575,15.3778309484,1056.0,179.455857694,38.8734511868,604.0,102.087436994,21.9246445065,30.0,3.0,0.3,182.0,2.99498209919,0.0586396673016
8,0.0,8,359.896392364,881.504562511,878.783539884,561.0,67.8205814959,13.5811398519,1423.0,242.86424301,52.4764455922,283.0,49.3339718491,11.0771772369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.203930279,789.478556902,735.821466996,568.0,70.8032048123,14.0190506586,1266.0,217.434591487,47.3029145548,375.0,63.5464082643,13.436017868,39.0,3.9,0.39,241.0,4.4471003645,0.102995078524
10,0.15,12,360.387903706,566.373164656,753.082639818,579.0,69.6469982277,13.1752913177,1268.0,214.533611913,45.439033959,374.0,69.2517735751,16.1535712543,34.0,3.4,0.34,212.0,3.42998847955,0.0705328419152
11,0.0,7,360.335719782,829.764941547,41.7585832943,561.0,69.374758067,14.4418005141,1296.0,214.133588625,45.1389702876,472.0,76.7283014059,15.8082161943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.229883821,307.840141292,464.136504574,562.0,69.0105542748,14.384781583,1127.0,192.068342259,41.6210550675,562.0,94.3177183782,20.2587123736,23.0,2.3,0.23,162.0,2.52651876723,0.0450244960094
13,0.15,5,360.173575621,735.724396955,875.320054763,560.0,75.9149626804,17.2118748097,1207.0,206.805738832,44.742902836,431.0,70.2251607293,14.6957933934,32.0,3.2,0.32,206.0,3.90226464626,0.0928406759964
14,0.0,7,360.695631236,767.784524174,485.828060288,559.0,72.9124664046,15.3843823092,1242.0,208.92260646,44.8599858165,460.0,78.4248283727,16.8515948181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.013670486,460.412323029,288.251273902,559.0,68.5648055294,14.0705319397,1319.0,225.684637688,48.5625733938,373.0,65.782674655,14.2591293944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.157127809,390.450822622,741.542896425,574.0,70.5548784622,14.5628219264,1327.0,223.415557096,47.1166498595,383.0,66.0976010814,14.6718057061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.224984046,419.301830891,532.773988369,572.0,73.343440494,15.7599378129,1035.0,181.205847848,39.5231919617,588.0,99.2006324418,20.914776537,34.0,3.4,0.34,198.0,2.95056087345,0.0494368041183
18,0.15,9,360.101487572,164.342431692,697.628315423,568.0,68.6147343793,13.9176520836,1384.0,233.992207094,49.8648532606,290.0,49.6528486676,10.6794065619,38.0,3.8,0.38,260.0,3.9714450602,0.0797611555967
19,0.15,6,361.123909465,156.784784369,149.944827268,566.0,69.4523433983,15.1473990676,1428.0,237.667210998,50.9133048372,270.0,44.9033433588,9.35770914937,43.0,4.3,0.43,242.0,4.00004398752,0.0892492189727
20,0.0,13,360.239184271,4.386372026,457.207454557,557.0,71.7681753271,15.9450768397,1393.0,234.788799672,49.9318448599,330.0,53.557269571,11.030739586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.073944823,464.041651044,843.573258396,571.0,69.5130788359,13.6651937657,1271.0,220.804790618,48.0911797322,363.0,61.6649337883,13.1411317273,43.0,4.3,0.43,240.0,3.82263003639,0.0797273911869
22,0.15,8,360.378188511,612.29125006,796.966527509,563.0,72.1179126603,15.8422368746,1314.0,227.50554964,49.5326315872,296.0,53.3545372204,11.8497666949,33.0,3.3,0.33,225.0,3.89440013196,0.0888958013109
23,0.0,9,359.941555761,189.237780618,792.323187247,560.0,71.9818532805,15.0177085204,1433.0,238.675946775,50.0193464591,290.0,49.457257602,10.4874840588,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.245156908,176.355388329,320.512170327,568.0,70.2427114417,14.2109035796,1352.0,220.379724537,45.8280847419,415.0,69.5491400574,14.9267801816,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.108374601,759.24287982,602.212825466,561.0,66.181615077,12.9081153029,1321.0,215.887294268,45.0385547122,476.0,77.9972154924,15.9648139578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.273225343,753.494458752,414.353218661,558.0,73.8013159053,17.0364526508,1423.0,245.088227464,52.9215637026,235.0,41.1168018072,8.93447606617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.10396174,330.603663924,135.437318425,570.0,72.8221207772,15.464597837,1327.0,219.698018076,46.7211806454,370.0,61.6751196597,13.2260053926,22.0,2.2,0.22,221.0,3.68745686698,0.0781392026497
28,0.0,14,360.115921765,626.383708554,382.653603758,568.0,70.4847189907,15.3130533045,1390.0,228.665832673,47.4382236003,360.0,61.0174818223,13.0368273178,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.403675967,27.5811604928,268.751629806,545.0,70.144111419,14.4453815343,1321.0,224.383979572,48.5484049608,386.0,65.6661251299,14.0702872959,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.628187726,673.617118681,388.782064893,571.0,70.3405303566,14.6530624142,1207.0,201.61451939,42.7619570468,500.0,81.8667900962,16.8957296024,29.0,2.9,0.29,210.0,3.40321208731,0.0695246826795
31,0.0,11,360.518933974,163.735290588,765.898910154,559.0,71.6808135719,15.5226953598,1387.0,235.970600102,50.6123399319,295.0,52.5028258728,11.78911044,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.274142712,253.958501555,876.400992966,578.0,66.8330326496,12.7853795182,1336.0,223.352999212,47.76183876,402.0,69.8678883261,15.2140772297,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.519998217,206.526864364,93.9910326539,577.0,66.6777452786,12.7964628814,1545.0,256.672295805,54.5411764909,212.0,36.6680883886,7.9046427124,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.214798885,696.33504108,184.565753438,569.0,67.4931049076,13.3719340166,1213.0,212.025486824,47.0154267964,443.0,72.8393015702,15.2005738541,38.0,3.8,0.38,225.0,3.97712841503,0.0914175516655
