id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.043986807,819.193707376,106.081872641,568.0,72.6512684268,16.0984197561,1123.0,194.140842844,42.2474866069,506.0,86.8657331138,18.8254504384,30.0,3.0,0.3,208.0,3.5098983378,0.0833103420015
1,0.15,9,360.427321972,830.527070088,204.077289785,570.0,67.4522435051,13.2202174521,1279.0,216.510532513,46.7725538685,392.0,68.3689844801,14.9181429862,35.0,3.5,0.35,237.0,4.1962205787,0.0990071881436
2,0.15,8,359.981013213,538.42717621,783.798240246,569.0,69.7197330333,14.6734297012,1095.0,181.819328649,38.1650302735,608.0,102.545219642,21.9111491558,33.0,3.3,0.33,186.0,2.78783136196,0.0561389575094
3,0.15,6,359.95165296,225.066124303,836.151085787,553.0,67.1775108316,13.2499589097,1323.0,228.477704195,49.6001683264,338.0,57.3387922229,12.328332064,29.0,2.9,0.29,216.0,4.12704986876,0.0953540630393
4,0.0,4,359.814215863,846.157569734,670.106712443,572.0,70.8777031873,14.5026274947,1176.0,203.164518856,44.2614698935,502.0,85.996541405,18.4779937856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.504814443,276.042644379,656.712086986,561.0,71.4487277389,15.1266042981,1198.0,202.229122789,43.066457185,490.0,86.4500842193,19.2397825052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1798958,329.108772777,663.034200353,556.0,70.9374512786,15.0157728065,1209.0,207.308701056,44.7852713421,498.0,81.8675105906,17.51129723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.298620912,268.97308922,327.486691788,568.0,67.0504965103,12.9519124573,1333.0,221.344955805,46.5267162335,376.0,64.108039972,13.7794034423,34.0,3.4,0.34,265.0,4.2626985534,0.0804991863369
8,0.0,8,360.130689066,168.496018111,609.948607319,551.0,72.4655130346,16.4394040089,1300.0,221.559254259,47.0655409063,402.0,65.9964287008,13.5890744053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.059811786,43.3948542046,102.414898123,565.0,69.7789903563,13.9226767236,1344.0,224.654185724,48.041513484,371.0,65.64625339,14.5664706881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.149758581,394.794192276,83.7463854383,559.0,68.6194065388,13.4089159901,1340.0,225.768406811,47.9232770094,407.0,65.7621907905,13.6060121024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.233420026,804.146412332,322.91996305,557.0,72.6083865949,15.6032389428,1258.0,212.276793536,45.5039211753,407.0,67.9338377639,14.1346740988,36.0,3.6,0.36,222.0,3.6331976261,0.0779412253171
12,0.15,8,360.027201561,686.871099087,337.381022326,562.0,68.8275917065,13.9406088857,1202.0,207.264619829,45.2296322118,443.0,78.1795858937,17.3493126856,25.0,2.5,0.25,210.0,3.25921530333,0.0618965601668
13,0.0,11,360.11580443,688.397350744,234.116728411,567.0,68.8009197001,13.7483866909,1274.0,209.399724012,43.9562809987,503.0,82.1000843402,16.9974489805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.025604083,585.630657001,30.5826899015,573.0,71.5335502326,15.4591622419,1497.0,251.495837656,53.3167570388,221.0,37.0784732611,8.03531766954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.205532441,533.723734944,53.2293137017,565.0,71.3655128646,14.3543065866,1427.0,243.869690396,52.7702956848,264.0,44.9305903687,9.59739338273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.962321937,841.292526174,833.433663387,553.0,71.3850676941,14.391214669,1315.0,227.972805853,49.3153551219,362.0,60.8409168913,12.8279933549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.447768106,595.606859731,541.434628311,563.0,69.7621891812,13.876740672,1211.0,203.844913254,43.3758659141,487.0,86.4616965409,19.1133686839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.370429268,824.08105895,899.597473304,567.0,72.8953083046,15.161187832,1158.0,202.085950783,44.6316012875,467.0,78.2618880774,16.6987231547,32.0,3.2,0.32,189.0,3.71808172786,0.097703693767
19,0.15,4,360.063607844,171.622727186,344.899976085,565.0,71.2083216189,15.0028204655,1138.0,193.822525809,41.6198244061,523.0,88.8959121024,19.1369411895,32.0,3.2,0.32,193.0,3.11440985072,0.0621349450996
20,0.0,16,360.60096391,442.822921363,620.4569866,567.0,71.3696032691,14.2707929558,1089.0,186.127306776,39.4284663737,582.0,102.596900649,22.7358415978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.855178431,702.514457287,144.559937493,564.0,72.6122421297,16.5484335019,1289.0,221.729510237,48.1629602819,401.0,65.7653743223,13.4989879321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.214639332,856.194868489,895.065047495,566.0,70.6348359591,14.6395919881,1115.0,195.123854216,42.9831919797,513.0,86.8736851527,18.6381198438,31.0,3.1,0.31,205.0,4.34914144994,0.122046741991
23,0.15,3,359.884984559,88.1759106143,52.5744414195,573.0,67.8012570814,13.0787699019,1336.0,230.990428704,50.7125075863,307.0,53.7572444796,11.9340241828,36.0,3.6,0.36,220.0,4.07660082379,0.0984365720855
24,0.15,7,359.75373949,704.745876106,48.299314878,560.0,71.3263860066,15.559008436,1255.0,215.904283626,46.6552700427,372.0,65.4545713569,14.3476903194,36.0,3.6,0.36,214.0,3.75434782601,0.0899909633373
25,0.15,4,360.060066562,609.640728238,761.17439592,588.0,68.079205633,13.7605906527,1262.0,207.485003707,43.3121328021,462.0,78.1530359925,17.0884962708,30.0,3.0,0.3,215.0,3.39662224243,0.0732250939409
26,0.15,13,360.502198059,639.392583568,43.6702950463,568.0,71.8446839246,15.2435192423,1283.0,212.450563889,45.0205786765,412.0,69.6850109548,14.8100508709,27.0,2.7,0.27,201.0,3.37743236941,0.0760285782669
27,0.0,8,359.908663484,338.112483302,616.199348019,558.0,71.7243436889,14.8150952685,1215.0,206.006392742,44.142343159,509.0,82.3385916683,17.1402714224,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.285309174,612.194142725,675.960879172,570.0,73.5759015376,16.0155723283,1194.0,199.905773165,42.3606931689,511.0,86.6371019506,18.7669614906,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.339843695,309.942146615,155.968100767,564.0,68.1940411808,13.251030458,1238.0,210.935592759,44.6083337975,444.0,74.0027955523,15.7864671583,37.0,3.7,0.37,195.0,3.16885387301,0.0664883901443
30,0.0,9,360.522731267,497.930054928,64.9605268897,581.0,68.9552397597,12.9989684867,1298.0,221.290391735,47.251542564,433.0,70.0250150265,14.7301047402,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.030082438,874.4048291,383.60466714,577.0,69.5814640663,14.474550176,1309.0,228.789548054,50.3860330493,359.0,61.7161392646,13.2530341604,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.000085379,726.732531206,528.232873022,574.0,71.1342866418,14.958056483,1139.0,191.857494216,41.0072154988,525.0,90.4709380658,19.9115754209,33.0,3.3,0.33,199.0,3.26561113805,0.0643799179331
