id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.31536635,824.592649643,295.495614535,570.0,70.9046501823,14.965003344,1331.0,225.077495919,48.3159738905,359.0,57.3175069322,11.7641979186,31.0,3.1,0.31,244.0,3.81662145519,0.0838608438369
1,0.15,12,359.967114833,809.804632885,820.645453849,567.0,72.0940749544,14.5435116281,1265.0,214.36862502,45.9525125192,393.0,66.0813717598,14.0858167136,33.0,3.3,0.33,234.0,4.16282240816,0.0981894680428
2,0.15,8,360.283804249,294.470546312,67.5133855907,562.0,74.8065549829,16.739308084,1186.0,204.841075132,44.4797688965,434.0,73.3861117275,15.308834586,33.0,3.3,0.33,213.0,3.81164632154,0.0838665607356
3,0.15,14,360.106048759,651.862054043,619.889550639,565.0,71.720767797,15.5223800516,1169.0,205.673338199,44.7489461983,449.0,77.7182930721,17.0057669679,21.0,2.1,0.21,182.0,2.89665085321,0.056220068492
4,0.15,8,360.256613633,738.280615,116.62436088,572.0,70.9351884003,14.5873924594,1163.0,199.954819447,43.3036518024,495.0,81.6592101483,17.4446497279,38.0,3.8,0.38,225.0,3.74691057298,0.0852322748305
5,0.0,10,359.993974627,627.963109351,686.30314657,556.0,70.2104855011,15.3698167011,1301.0,218.644490077,46.3223917778,406.0,71.168860417,15.8031416293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.2833852,295.794646877,230.061987873,551.0,70.5096929197,15.1484723611,1068.0,186.144045537,40.8899302576,576.0,98.7417666481,21.1171519721,23.0,2.3,0.23,163.0,2.54919608812,0.0481199100907
7,0.15,9,360.289138568,95.1389188975,666.990060051,564.0,68.6000327272,13.9073443617,1168.0,195.414367919,41.0701688087,529.0,90.2302499643,19.3210385656,26.0,2.6,0.26,180.0,3.2248347005,0.0746724832588
8,0.15,12,360.588137349,210.47552944,151.568964569,577.0,70.6891084673,15.2842839819,1186.0,200.24480924,42.8603582863,486.0,81.4067877932,17.5264007593,36.0,3.6,0.36,230.0,4.16700430108,0.0961202097928
9,0.15,15,360.284486765,367.265794084,312.382816537,566.0,67.4275917664,12.8559231764,1151.0,191.985580814,40.4776664933,557.0,94.1564598908,20.3387331031,32.0,3.2,0.32,227.0,3.33058584846,0.0585344080461
10,0.0,13,360.717887409,799.906951153,414.284002762,565.0,69.2186620107,14.3130193398,1238.0,208.964308572,44.6999484463,493.0,81.959633586,17.0002041618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.224054972,777.69655531,878.313470987,585.0,69.0054711461,13.1355536781,1249.0,209.461408366,44.4708549593,424.0,73.8881994692,16.1067474068,35.0,3.5,0.35,220.0,4.23443203969,0.105149953424
12,0.0,10,360.147302074,544.687318291,328.31584444,579.0,68.6917090511,13.3924402311,1239.0,208.749414505,44.3022226505,494.0,82.6078747869,17.1807169447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.098196387,683.236293621,879.741903826,557.0,71.1360171925,15.8133719082,1179.0,204.366522861,43.9856343638,458.0,78.2620178025,16.6516325929,28.0,2.8,0.28,197.0,3.64207426663,0.0855919331091
14,0.0,8,359.92200178,449.153297999,419.266072485,559.0,70.9755581669,15.836338212,1199.0,202.792181119,43.2832442419,517.0,86.3451066646,18.2492712983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.287074964,852.703024187,356.981896028,569.0,70.4207739671,14.053760285,1272.0,211.81813049,44.6392580062,413.0,70.0432740546,15.1155461585,39.0,3.9,0.39,225.0,3.84398916054,0.0859148259894
16,0.15,13,360.335931249,764.593799188,339.678086614,572.0,73.1267876445,15.0263826817,1166.0,200.924920288,42.9794916663,479.0,80.3995132485,17.1098357396,27.0,2.7,0.27,198.0,3.09267117328,0.0660403831682
17,0.15,9,360.245415966,388.216328369,895.254437152,560.0,73.6499201995,16.9604328626,1265.0,218.17675821,47.7543587097,370.0,61.4981686907,13.0123197875,26.0,2.6,0.26,245.0,4.10950128817,0.0860559149742
18,0.0,5,359.962312332,11.3788802793,106.275178424,558.0,66.4579895013,12.7207034233,1483.0,256.535392982,55.8424576949,222.0,37.0381562843,7.78573898521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.987989761,258.930873363,492.564494978,555.0,67.5632406583,14.1636149989,1242.0,210.56670784,45.1052624668,505.0,81.9036963886,17.0152246912,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.05437794,0.0512771377373,333.448747624,562.0,72.0373852688,14.9820323649,1548.0,253.26690769,52.8007372404,196.0,34.8601258948,7.75527058518,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.737628363,393.10613307,473.456040019,558.0,69.3330777102,14.5143003984,1311.0,221.124974966,47.615019424,399.0,69.6689817502,14.945052121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.557524434,856.467997036,868.320842182,574.0,70.3850490611,13.7758658368,1458.0,242.992756428,52.0249483584,207.0,37.0540131246,8.32730825285,41.0,4.1,0.41,268.0,5.51807929246,0.143171368409
23,0.0,10,360.057462933,770.947699624,657.173136114,565.0,69.6874720735,13.9938234248,1249.0,216.475042133,46.9479559943,441.0,73.9044708782,15.8679429328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.692020436,533.377811342,741.89319837,576.0,73.5673262046,16.3082931602,1274.0,212.149421099,44.5034567695,429.0,74.361275998,16.3115865502,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.669585309,303.79107933,72.3717955872,566.0,69.7150022819,15.0294460159,1289.0,218.248218243,46.1474912029,439.0,72.0773520501,15.3230969094,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.044196941,610.630415367,439.504867927,570.0,68.3587004667,13.6015208482,1133.0,188.42335106,39.773776299,593.0,103.338802282,22.2428389979,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.324872525,704.150802822,656.700347084,567.0,69.4267225995,14.3397713016,1241.0,212.580205311,46.3159149456,479.0,78.0887478008,16.2073451866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.976709493,757.711953993,860.617747397,570.0,68.755468734,13.8819516813,1350.0,227.309422811,48.759270479,359.0,57.3677570192,11.5169406696,28.0,2.8,0.28,219.0,3.92106061355,0.0951544951825
29,0.15,11,360.756614898,519.754492517,149.265723352,563.0,71.1818352246,14.6496874345,1102.0,185.576536686,39.375975602,574.0,98.1955277572,20.8943441704,23.0,2.3,0.23,168.0,2.82797042239,0.0582818053017
30,0.15,3,360.251508337,437.689707624,189.332958678,558.0,72.2203118864,15.259409757,1057.0,180.116683457,39.3562406678,593.0,102.479902714,22.1702529118,26.0,2.6,0.26,184.0,2.7618764147,0.0495886694205
31,0.0,10,360.308342155,426.244387692,642.854340767,570.0,70.6294916531,14.9454392865,1186.0,199.39212859,42.0880671628,514.0,90.16502969,19.6426261472,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.969980527,537.257544122,564.510083344,571.0,72.5954476592,15.457773659,1318.0,217.878379142,45.6971176886,404.0,69.5856072196,15.0958096118,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.008469416,163.203611879,570.704742259,577.0,69.7315944933,13.6162076518,1292.0,221.26732992,47.6564364117,413.0,69.1736136521,14.7626925979,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.401314863,799.588179559,751.896878222,559.0,73.4131758803,16.0007915867,1205.0,208.213512221,45.5421759167,463.0,78.4909058784,16.8653998155,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.008275874,773.375019099,105.197223202,565.0,70.1790311818,13.9585966065,1122.0,188.579679057,40.2401161525,555.0,94.9228360639,20.5776967594,29.0,2.9,0.29,200.0,3.51217270603,0.0829728160069
36,0.15,16,360.315985454,246.327817313,794.818239251,565.0,71.6396962569,14.7412286439,1207.0,204.41066815,43.5464056554,475.0,78.5654058507,16.7478402138,23.0,2.3,0.23,178.0,3.15514422662,0.0707052276741
37,0.15,10,360.255821355,720.055788356,48.6552631326,559.0,72.5907422757,15.5532050222,1325.0,221.153047368,46.5787303656,357.0,57.798983425,11.9513962079,39.0,3.9,0.39,251.0,4.6343896957,0.113711443139
38,0.15,4,360.279266182,34.4432096482,898.488844927,586.0,72.5169135369,15.1332238872,1379.0,231.897834595,49.6742218351,275.0,45.4017459822,9.59778319797,48.0,4.8,0.48,246.0,5.61327380675,0.147600674603
39,0.0,18,360.498026327,121.436718988,541.413611736,561.0,67.410696713,13.4664603087,1255.0,219.000127285,48.3949108162,413.0,73.625061585,15.937324527,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.069383358,713.199846219,249.140035205,559.0,73.1668138355,15.5746751884,1060.0,179.094458365,37.9122398172,607.0,103.063607349,22.3128315641,24.0,2.4,0.24,158.0,2.42659649137,0.0490465557019
41,0.0,7,360.255471229,846.371052746,854.928578993,564.0,69.6574135351,14.1097197311,1510.0,249.186945067,52.0573707203,233.0,41.1914285365,9.44160873787,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.355581798,343.361521839,76.5646513723,559.0,71.7667452191,14.5555425564,1196.0,204.816956683,44.4630035496,445.0,75.7779616854,16.5251247861,39.0,3.9,0.39,213.0,3.86610660342,0.0866876184556
43,0.0,8,360.037055554,94.9027017174,122.772249489,564.0,67.4999445951,12.7526882396,1330.0,227.163458525,49.1415025424,376.0,65.384075689,14.1087696836,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.167656551,83.254898415,311.596283692,560.0,71.9918636724,15.2944727092,1342.0,225.946143489,48.9363433831,371.0,62.1272720646,13.2279172383,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.109008271,194.405902805,297.288531801,560.0,69.5114355476,13.5052324467,1189.0,207.621863709,45.0382255365,504.0,82.9732723516,17.3957708792,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.927691829,741.954792036,497.492425282,575.0,72.605723767,15.1975800788,1272.0,213.471994378,45.5704721553,464.0,73.9227385035,15.2439285242,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.426539359,624.099737682,35.3438859357,563.0,72.0220155769,15.820858306,1273.0,213.539982857,45.2355528865,383.0,66.8457362347,14.7196421706,37.0,3.7,0.37,221.0,4.14056784382,0.0963955643982
48,0.15,7,359.994189895,129.230271606,697.686192747,551.0,71.3601558715,16.3550687906,1105.0,183.40388703,39.0704842221,591.0,98.5502254098,20.8494602089,31.0,3.1,0.31,218.0,3.69492822255,0.0827264687284
49,0.15,11,360.029583092,242.022093756,420.398108001,578.0,71.0629294255,15.1234047486,1220.0,209.875849488,45.339410201,421.0,73.4289313612,15.7373573493,28.0,2.8,0.28,192.0,2.99288670549,0.05613415372
50,0.15,9,360.19551387,341.15084822,224.242278311,561.0,74.5174383625,17.3960738229,1093.0,187.162153665,40.0824044667,545.0,90.5811948217,19.2735839772,45.0,4.5,0.45,198.0,3.32730269587,0.0678628511611
51,0.15,4,360.221840087,89.0236876407,809.274612432,556.0,72.1984751759,16.1853980076,1156.0,194.926260104,41.8581781159,504.0,86.8273250468,18.8370657108,26.0,2.6,0.26,191.0,3.58237344611,0.084758069464
