id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.340358613,816.974367798,477.124170791,564.0,71.6931141329,15.6656428887,1248.0,211.313640165,44.8433977139,412.0,69.8235510972,15.0232973644,36.0,3.6,0.36,218.0,3.59144586826,0.0745704570161
1,0.0,10,360.873481766,467.499752264,91.355850297,567.0,69.0518531483,13.8499878804,1248.0,213.694876827,45.9687989049,465.0,77.7282644749,16.3748150784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.650567863,152.489005837,79.9276891118,565.0,67.6795845903,13.7448941358,1379.0,229.922111554,48.7562130105,314.0,53.1603942083,11.3263817182,45.0,4.5,0.45,260.0,4.91201043009,0.120155046458
3,0.15,8,360.264454088,471.019280402,804.662321083,569.0,69.9127776465,14.4608834852,1269.0,216.91045085,46.6908972683,403.0,65.7072617578,13.7088025024,35.0,3.5,0.35,255.0,3.99177882697,0.0838558275824
4,0.15,5,360.186154994,452.845606547,816.485238538,561.0,69.0492295265,14.4841920369,1228.0,205.86903312,44.2375755875,463.0,78.3148175312,16.9245009605,33.0,3.3,0.33,228.0,3.63066281435,0.0756819110385
5,0.0,15,360.511941919,679.506978178,532.993605982,574.0,68.3497951803,13.8095074509,1259.0,213.607263286,45.7085445683,453.0,78.0475982897,17.2965762352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.135561803,170.150428287,564.653787167,570.0,68.725717139,13.5995190998,1234.0,214.763412545,46.7647002327,415.0,69.7906547678,14.6753785623,31.0,3.1,0.31,215.0,3.62798160845,0.0742564414371
7,0.15,10,360.120084114,257.737252683,369.362511583,569.0,72.1505213265,15.0518120632,1197.0,208.20727502,45.9308960457,440.0,73.6963801766,15.4698080415,32.0,3.2,0.32,202.0,3.12312850989,0.0569611928182
8,0.15,14,360.061078615,448.414364746,551.470419181,575.0,68.1386172596,13.4706632029,1050.0,184.440998522,40.8341496817,601.0,101.957489491,21.6684458783,31.0,3.1,0.31,165.0,2.4223055878,0.040780362123
9,0.15,11,360.503758344,580.617603207,513.327052498,570.0,69.0596543117,14.0872017822,1111.0,185.79040505,39.8881321379,580.0,101.205557103,21.7526176437,19.0,1.9,0.19,160.0,2.31626644536,0.0392452495941
10,0.15,7,359.824477606,814.209814036,601.495884779,557.0,71.3180614859,15.7935577131,1199.0,203.491786417,44.1702289099,450.0,77.6555791063,17.0028060743,39.0,3.9,0.39,218.0,3.66365565105,0.0777757941287
11,0.0,6,360.216501262,87.781481347,829.858187317,561.0,71.7080509461,15.1597168015,1426.0,242.967833401,52.0711980338,264.0,45.3293303653,9.89849745264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.851040779,160.001365237,563.798001266,572.0,71.0998645272,14.422189626,1146.0,192.544559702,41.175265058,530.0,89.9024817745,19.1415278485,29.0,2.9,0.29,213.0,3.59684335365,0.0748760538899
13,0.15,13,360.292323765,733.98899823,277.094286473,563.0,73.0816124845,15.7780317131,1096.0,187.165348894,40.7465219746,557.0,94.2075349617,20.0725246656,27.0,2.7,0.27,185.0,2.90629089166,0.0597131771457
14,0.0,10,360.396363995,546.769869622,640.33442511,566.0,72.2957207291,15.2746123246,1204.0,205.212724107,44.2669645651,485.0,82.5285144495,17.5690257365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.956039443,833.721221803,445.347590625,549.0,70.0064153819,14.7578276094,1087.0,186.046080745,40.5398666983,574.0,98.0876982237,20.9733538831,28.0,2.8,0.28,183.0,3.09700279558,0.0658962838646
16,0.0,10,360.066920167,420.365466928,872.271402624,559.0,74.0420285352,16.4627284586,1319.0,224.394721909,47.5611097292,362.0,61.6840466309,13.5034279359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.986591707,841.887989663,506.287857972,575.0,73.3264442361,14.8113325984,1357.0,223.843612017,46.6515690934,332.0,55.1235333303,11.5202106218,37.0,3.7,0.37,262.0,4.13394225886,0.0873376343126
18,0.0,10,360.378177138,225.835109694,795.646229983,560.0,72.4257954402,15.790309834,1277.0,218.010672885,46.8767766761,420.0,69.6088711273,14.9835029975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.037196097,762.246599557,335.781600277,572.0,69.4393910722,14.3583326077,1327.0,225.153597096,48.2932197072,394.0,65.6375166037,13.8089410179,0.0,0.0,0.0,0.0,0.0,0.0
