id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.011371301,629.902246814,579.433923609,560.0,70.5106610627,14.5079850505,1108.0,189.021423339,40.7499951151,549.0,94.5112286526,20.2473768654,32.0,3.2,0.32,194.0,2.83271762038,0.0523799416534
1,0.15,6,360.460254074,564.007749724,99.3487646394,564.0,73.1331724541,15.154633532,1244.0,212.948612808,45.5727291788,394.0,66.8045563621,14.0528640721,33.0,3.3,0.33,214.0,3.85936743784,0.0857831334002
2,0.15,9,360.036496452,85.0299168641,489.710972759,571.0,70.5970387537,14.3514504927,1079.0,184.413028385,39.5026721052,604.0,98.502843928,20.3081556249,29.0,2.9,0.29,197.0,3.62593934484,0.079480446999
3,0.15,14,360.149729457,714.512711856,770.29089003,563.0,69.6226158538,14.0997173894,1096.0,185.410391781,39.992133531,566.0,98.9182094842,21.4501929411,30.0,3.0,0.3,208.0,3.17341487124,0.0675220485029
4,0.0,9,360.397388889,770.091446523,892.374176193,568.0,69.7797501382,14.9938359412,1406.0,236.826685299,50.5116202242,318.0,53.4466051064,11.3258717993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.01557315,326.373581573,94.7009152326,564.0,69.9908470952,14.5332173844,1257.0,210.126817915,44.7736647837,432.0,74.0015467243,15.8805994112,27.0,2.7,0.27,193.0,3.27612202112,0.0689835653277
6,0.15,6,360.566423705,278.636098158,235.172454324,564.0,69.1132189661,13.8900317002,1034.0,178.150353709,38.2689465652,624.0,106.7826018,23.059683572,30.0,3.0,0.3,180.0,3.04110969871,0.0627040476966
7,0.0,11,360.173204445,552.706944669,314.760173099,572.0,67.6114900051,13.1535870221,1148.0,190.742183712,40.3551601934,603.0,101.664932665,21.4808725586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18300673,593.949075503,698.277843491,575.0,67.7870873639,14.1868054589,1262.0,210.311957347,44.8126260495,487.0,81.9724775405,17.4742656672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.097346226,342.435216758,64.4610010569,568.0,71.1665548767,14.7106568838,1203.0,200.297360268,42.2777901466,488.0,81.502160518,17.2573450957,39.0,3.9,0.39,184.0,3.16514008654,0.0698160558713
