id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.559790089,4.63801182559,214.976145458,562.0,66.4624678104,13.1633071345,1343.0,233.172939078,50.7439422227,327.0,53.4174434175,11.4085657965,29.0,2.9,0.29,212.0,4.06687933732,0.0951041448033
1,0.15,8,360.685627991,467.513408663,788.278966857,559.0,72.3211822576,16.4079860036,1227.0,206.161097176,43.7630286504,427.0,74.8056030064,16.7458055133,33.0,3.3,0.33,225.0,3.52109640313,0.0746635138371
2,0.15,7,360.279327633,686.007415951,101.394325975,576.0,71.5870580886,14.8929341278,1115.0,193.846187404,42.5484950139,530.0,87.411764774,18.1734376044,33.0,3.3,0.33,218.0,3.93594026849,0.0912485603626
3,0.0,10,360.115042742,490.445160273,126.676108524,564.0,70.3724496616,15.2399538653,1210.0,211.938541593,46.0439748565,459.0,77.8926861307,17.0063696479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.867627317,829.32832314,347.045430926,552.0,71.114982904,15.3954804607,1308.0,222.906823894,48.3197181563,378.0,66.069090419,14.2183515556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.636669085,791.448224033,897.686921468,584.0,74.1631632233,15.5594110293,1247.0,207.093962107,43.7494732529,434.0,72.1164318615,15.1948896538,27.0,2.7,0.27,209.0,4.18934320652,0.102939826154
6,0.15,13,360.087393273,616.061546654,549.936877338,567.0,71.7076349143,14.6333529559,1189.0,201.435670876,42.6102169998,496.0,80.2356491272,16.7504564459,30.0,3.0,0.3,233.0,3.69127594791,0.0685721738962
7,0.15,13,360.046532983,231.339912106,562.675342535,568.0,73.1434917139,15.5942016876,1124.0,190.672420475,41.1136305485,542.0,90.8572705265,19.2609498184,29.0,2.9,0.29,167.0,2.46835910807,0.0466449563663
8,0.15,14,359.910846955,395.724566492,855.516646703,588.0,70.4839791845,14.7121584384,1303.0,218.178269347,46.674500481,375.0,63.5785737875,13.378710446,40.0,4.0,0.4,236.0,3.80184389788,0.0816941041371
9,0.0,14,360.394094053,127.134320808,91.9165838377,562.0,67.9720187734,14.5020977235,1386.0,231.228626227,48.5008699186,361.0,60.9755998958,13.0526471117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.053119645,609.509430659,680.895710373,574.0,68.412064499,13.600117985,1325.0,219.161342934,46.1139110745,396.0,65.5335792616,13.4830165785,31.0,3.1,0.31,242.0,3.80596224952,0.0734498169631
11,0.0,9,360.110570816,890.249562834,832.228815826,556.0,70.2610676092,14.9019755121,1376.0,231.971642702,49.9899432439,346.0,57.917783666,12.1030907493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.100218327,280.393068649,886.278717987,560.0,70.569746899,13.8825299774,1279.0,216.733470328,46.3623627434,385.0,65.704894065,14.159446388,32.0,3.2,0.32,234.0,3.82862932402,0.0849710665793
13,0.0,8,360.089620194,871.874953284,248.27371764,558.0,69.1597336548,14.4514232799,1446.0,241.73537358,51.466118273,294.0,49.3463121492,10.6588576455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.948961934,416.440125944,252.374706665,572.0,72.1202344562,14.1966735521,1227.0,212.203115094,46.3766307462,414.0,70.0581534181,14.8218382722,23.0,2.3,0.23,225.0,3.55069241182,0.0674284265132
15,0.15,10,360.228150338,249.619263508,809.670787123,567.0,70.4511182891,14.9210570973,1199.0,203.490761392,43.610402645,465.0,80.4894739424,17.6101407755,27.0,2.7,0.27,196.0,2.92312569575,0.0608828555412
16,0.15,11,360.390516802,134.438699527,733.446491578,567.0,71.4803887852,14.3752089995,1259.0,211.53859605,45.4612348934,404.0,69.9568495547,15.5348504154,38.0,3.8,0.38,219.0,3.26129782141,0.0673940973667
17,0.0,12,360.862820198,636.548585929,787.625945564,567.0,71.1502487398,15.2887682361,1430.0,240.083020779,50.9855972565,274.0,48.8878917283,10.7109209385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.853778275,112.038424486,345.544047677,576.0,75.4623971492,16.1490105781,1337.0,223.581393284,47.5001219899,364.0,60.9983827459,12.8217946383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.098330465,865.970388083,56.1601950745,578.0,77.1681662776,17.1957785155,1211.0,209.057238415,44.7938673869,401.0,65.7108415791,13.3732967241,36.0,3.6,0.36,202.0,4.51287339069,0.122511303513
20,0.0,10,360.0668113,313.271258544,121.677328422,565.0,68.2040011061,13.487862702,1405.0,238.425963253,51.2965219608,333.0,53.401637956,11.1416539377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.447653872,346.502820548,508.636296558,570.0,67.6309234909,14.0341980842,1285.0,214.702707831,45.8182016054,466.0,77.7399019038,16.3656553915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.048537802,527.295784797,733.801903859,563.0,69.9696927426,14.8015605924,1183.0,203.93554885,43.9139633901,520.0,86.1687520504,18.4006595267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.324492391,796.316607871,447.616544197,576.0,70.161459439,14.7949083244,1267.0,213.533120747,45.4766527341,396.0,69.8722486652,15.3439300866,32.0,3.2,0.32,210.0,3.56339822669,0.0780127351796
24,0.15,9,360.837451724,141.609412817,379.885323705,561.0,71.0542770564,15.1649503558,1238.0,204.508685551,43.1449078528,438.0,78.1318662992,17.411119881,31.0,3.1,0.31,203.0,3.31686771004,0.0689298867385
25,0.15,5,360.292116205,623.513708206,652.486117903,566.0,72.9219057002,16.2092641872,1086.0,182.830496897,38.734915221,580.0,98.0455748565,20.5745561155,35.0,3.5,0.35,184.0,2.8267629728,0.0525741854154
26,0.15,9,359.864913934,221.340414588,438.443294759,560.0,71.9653517098,15.8625777097,1234.0,208.092355452,44.7418046911,430.0,73.7652323396,15.9344248659,32.0,3.2,0.32,202.0,2.97879268257,0.056342359965
27,0.0,5,360.301905983,475.922095724,665.272536134,573.0,75.9090462565,17.8446065237,1163.0,200.364684292,44.1801188873,494.0,83.8775361681,18.0968639716,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.205044024,758.512832028,436.953269889,571.0,72.2522097761,15.4403387966,1292.0,218.453041654,46.3329658104,421.0,69.5144529155,14.5713077043,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.155737208,226.713399341,597.047421012,569.0,67.4234761475,13.0705442768,1272.0,211.068835578,44.6626589309,486.0,81.8412490106,17.4607938553,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.329213648,559.023697748,642.034599424,561.0,71.2331956553,14.8061866622,1235.0,211.932361818,45.6265273214,418.0,69.6105186067,14.6460885202,40.0,4.0,0.4,213.0,3.33158598726,0.0626147953571
31,0.0,3,360.149277368,316.355239836,799.685870106,563.0,74.586763365,17.0039989048,1129.0,191.269504324,40.9433222956,551.0,94.2273672032,20.4742820139,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.269401502,876.387292058,890.755201847,578.0,69.8565181881,13.9154448004,1456.0,240.833408999,50.3052096847,290.0,49.3221789265,10.6088271298,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.388760187,235.979521404,788.202871454,577.0,68.1559209435,13.3242183539,1270.0,210.409337145,44.0682030826,436.0,73.4348730338,15.5034714079,40.0,4.0,0.4,247.0,4.01202338798,0.0883198973829
34,0.0,8,360.521143332,707.810105767,25.5676764561,548.0,71.4345528808,15.6368741028,1410.0,239.480308984,51.0565748933,287.0,49.0939498246,10.5817440959,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,2,360.261252093,30.9542374523,727.670455814,569.0,71.7663581276,14.9054983901,1410.0,244.86477319,54.0996529533,218.0,36.7020281936,7.69773238239,32.0,3.2,0.32,207.0,3.61319810309,0.0790294134216
36,0.0,7,360.286041468,784.164239392,463.206474702,563.0,72.5535168354,15.505538159,1200.0,205.760513202,44.6003153464,496.0,81.9113450935,17.461266884,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.422110351,813.455722691,724.744363605,578.0,74.4658594668,16.7700622081,1246.0,215.674892439,46.8488631384,363.0,61.5917349678,13.1494336642,43.0,4.3,0.43,216.0,4.01983232814,0.0937155879392
38,0.15,8,360.455227617,110.501800595,67.1202207368,568.0,71.7459245949,15.5089106467,1367.0,230.841837399,49.4356032608,293.0,49.3411562854,10.6317989231,35.0,3.5,0.35,228.0,4.61247038003,0.115162703961
39,0.15,13,359.97645964,700.633176997,514.777087063,570.0,69.872161929,15.1554370427,1295.0,218.536912833,46.4861138456,373.0,63.8643732409,14.2108333594,41.0,4.1,0.41,236.0,3.70131260649,0.0734431916767
40,0.0,8,359.982705916,678.993796238,856.301182336,567.0,73.298129241,15.6318224644,1328.0,225.365488111,47.6431637841,368.0,61.4254254013,13.5389153364,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,2,360.443345126,209.60280147,385.89306907,572.0,68.5598901338,14.2393631678,1242.0,206.867381498,43.6870034418,454.0,77.9297101587,16.739428136,34.0,3.4,0.34,206.0,3.26118092838,0.0658848431924
42,0.0,6,360.359231361,857.380450622,685.427593446,571.0,71.8247854985,15.7043825865,1385.0,230.59785683,49.0988584406,335.0,57.7206780529,12.2526049432,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.052811471,488.401281131,869.8431938,573.0,67.6311801492,13.4425667611,1429.0,243.050012492,52.308749035,284.0,49.3664990804,10.5860312663,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.001531629,628.101693105,214.972241732,556.0,71.5279369265,15.2295212506,1177.0,196.111847055,41.3221696698,526.0,86.1361653203,18.0564003977,28.0,2.8,0.28,209.0,3.59203757823,0.0764950218572
45,0.0,8,360.591222402,129.516655245,658.659257123,565.0,71.0105180547,14.311021802,1312.0,219.229791929,45.8978810879,427.0,69.792377258,14.1856449617,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.421882841,104.710728211,603.060513201,552.0,69.1766008821,14.4909035769,1297.0,218.657101263,46.2543865708,422.0,72.2156449175,15.4574150901,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.482622443,746.425795715,356.635960473,561.0,72.9023870192,15.6903070391,1225.0,211.068205385,45.5312042157,395.0,69.5742533993,15.8758175631,33.0,3.3,0.33,203.0,3.31062041816,0.0687181089192
48,0.0,9,360.643064058,715.309247573,393.670965293,556.0,69.1907576252,14.3439611382,1357.0,229.257634983,48.7099894062,363.0,61.8065616027,13.2240537514,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.47551559,58.7037992367,263.369852894,574.0,69.0007703277,13.6763000803,1414.0,238.313375771,50.8133196319,267.0,45.1120607066,9.83821488473,34.0,3.4,0.34,231.0,4.19390837392,0.0954264746246
50,0.0,9,360.367048979,224.599977623,739.075404536,580.0,72.1545484229,14.1260335451,1299.0,220.467679951,47.2154681536,396.0,67.4319653985,14.7540413261,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,18,360.150248889,290.315478171,273.626354553,562.0,71.716397524,15.3215561818,1281.0,215.206905803,46.2151960763,375.0,65.929682531,14.336314688,38.0,3.8,0.38,233.0,3.4390133216,0.0656041098265
52,0.0,14,360.123419009,374.401228049,204.931591262,568.0,70.1107167024,14.1617318371,1342.0,223.336004116,47.101209733,400.0,66.7021564281,14.024897422,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.421824502,417.699356071,597.594950853,570.0,71.0051524802,14.7381370599,1256.0,202.951383263,41.8016932407,527.0,86.1729528187,17.9745235614,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.24234487,250.958417439,266.856236313,561.0,70.6449058765,15.3764487158,1361.0,232.419052679,50.5561862867,344.0,57.0061452256,12.0184350422,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,13,360.439385081,183.429176084,330.520795474,559.0,74.1573068422,16.4858967357,1145.0,193.672285154,41.504218958,514.0,86.175431408,18.2365122595,24.0,2.4,0.24,238.0,3.83118524226,0.0793463743436
56,0.0,13,360.555702829,579.606157362,334.48802182,571.0,67.6943785896,13.0265504507,1282.0,213.972781251,45.2605896505,461.0,78.4459521015,17.2478568263,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.519452594,669.780818413,456.885004311,570.0,73.7506224595,16.0103279062,1139.0,190.20267497,40.4793650342,537.0,90.1783111695,19.1389228288,31.0,3.1,0.31,175.0,2.84009929299,0.0554988478511
58,0.0,12,359.942378575,285.021535551,338.341854913,563.0,67.6429470464,13.4223127405,1358.0,227.192802148,48.3405756301,390.0,65.3185163582,13.8579233168,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.110868121,199.695424389,434.977624258,568.0,71.959633485,15.922238269,1263.0,212.034517482,45.0309223543,452.0,76.0815965078,16.2795886777,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.363803145,633.744141107,341.575338112,568.0,69.2887372001,14.1095258305,1276.0,212.628949776,44.6832212037,411.0,69.6878267693,14.866582337,44.0,4.4,0.44,257.0,4.06757669184,0.0774163048498
61,0.0,10,359.950705108,895.673624103,99.1048219046,557.0,71.2914717998,14.7484735804,1518.0,259.777465,56.6277480865,172.0,29.0996446116,6.45722163137,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.265843121,270.962740308,459.508750866,566.0,70.3004077781,15.2201722951,1140.0,196.357518153,42.2304364776,552.0,93.4119491781,19.891351584,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.811529116,259.52679005,617.428858343,564.0,70.5501905456,15.1452795827,1182.0,201.959297358,44.2689646105,493.0,81.0541221742,17.0347867982,38.0,3.8,0.38,201.0,2.88137239814,0.0547955985894
64,0.0,10,359.963211822,564.136353453,841.661260508,546.0,70.5249983997,15.3768278674,1393.0,239.97179928,52.2585876118,292.0,49.6333986674,11.0513228821,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.013998711,127.035415232,855.191094556,564.0,74.114699655,17.2676332174,1306.0,216.20352168,45.6901172675,408.0,69.8304521647,15.1940470152,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,359.996838514,436.835574924,177.432229621,555.0,69.7450503303,14.1173315705,1364.0,232.476285038,50.0971484896,353.0,57.8103817799,12.5287318058,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.279263376,420.347929604,212.613651112,563.0,73.2460252515,14.9661539593,1233.0,208.858271981,44.230319003,465.0,77.9566998788,16.9649195971,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.090620061,260.652079236,329.853511393,553.0,68.3366017819,14.4929433182,1256.0,213.284775537,45.5944496731,455.0,78.497151775,17.0812693739,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.250134416,273.277123417,822.595703843,565.0,70.232480764,14.6692327021,1212.0,207.830151252,44.7715635498,478.0,82.1961846935,17.8412963545,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.662187252,355.08414277,688.531289003,576.0,67.5356385574,13.2392092929,1296.0,213.032846458,44.348698171,418.0,72.486225139,15.5819880506,41.0,4.1,0.41,212.0,2.97886559943,0.0543471250827
71,0.15,8,360.587449724,410.88335691,28.6830874386,566.0,72.1944390895,15.7600985559,1396.0,237.679576539,51.2783910347,245.0,40.8780045596,8.72381752371,44.0,4.4,0.44,266.0,4.93513023679,0.118392400954
72,0.0,12,360.061597487,219.376621815,606.575371556,563.0,72.828110284,16.0365152969,1228.0,201.535650917,42.207938595,512.0,85.7450398084,18.4187362389,0.0,0.0,0.0,0.0,0.0,0.0
