id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.293960294,514.982419315,707.87040595,568.0,71.6352153874,14.5964606691,1268.0,219.078374322,47.8358147168,418.0,69.4769157126,14.7801896317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.129825597,528.856000959,323.816393585,568.0,67.8619639602,14.2611600211,1208.0,202.203993959,43.6773178558,510.0,83.9510999647,17.7819176069,27.0,2.7,0.27,224.0,3.33538344741,0.058097904377
2,0.0,6,359.82280147,804.229453875,678.28899471,562.0,72.0943636984,15.2760141406,1268.0,222.262176608,48.9947262103,378.0,65.6921014572,14.671434563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.855493046,589.46644269,681.103303399,563.0,75.9245138275,17.4976487646,1129.0,191.622622014,41.311043202,500.0,86.2276029054,19.0275108903,38.0,3.8,0.38,204.0,2.57508985248,0.0446685197341
4,0.0,8,360.084828424,14.2482231978,395.248030874,575.0,72.5816183037,14.6697320842,1205.0,205.517987308,44.7031057809,484.0,82.0571049909,17.4675172969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.925135041,309.208814165,438.233770019,580.0,68.5681734501,13.4985959004,1102.0,189.060215878,40.3343289621,545.0,95.4442037179,20.8978579573,39.0,3.9,0.39,200.0,3.07615255819,0.0553953160266
6,0.0,6,360.23711903,724.385200389,898.227828298,571.0,72.0290804277,14.6825369122,1262.0,211.303639686,44.7599627249,445.0,76.7228394669,16.921228714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.938352139,0.816283977051,656.834147429,585.0,71.8697396681,15.1908320356,1225.0,203.734875239,43.2783005433,435.0,78.1045639279,17.6355999755,18.0,1.8,0.18,215.0,4.51795398969,0.111736225576
8,0.0,9,360.077200999,826.50641009,846.545876002,561.0,71.3854973552,14.563539416,1509.0,254.854101556,55.2760914843,195.0,33.9077684015,7.3233318709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.44014355,842.062293585,743.431851806,570.0,69.2155882223,13.9343482267,1260.0,209.650258613,44.666616931,432.0,73.863390988,15.746064978,42.0,4.2,0.42,194.0,3.29381103762,0.0728458272267
10,0.0,3,360.26005106,295.4353553,7.73319981385,570.0,70.302193389,14.7904825371,1459.0,240.788904809,50.3453914324,294.0,49.0440630499,10.5531698121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.372034108,624.631676078,762.911350357,559.0,73.0676625042,16.284649868,1232.0,212.35800845,46.3544230946,399.0,68.1594943591,14.6098447105,32.0,3.2,0.32,226.0,3.41639603857,0.0730284364122
12,0.0,7,359.987503591,252.572177404,9.98308063829,544.0,69.6732445268,14.6569477635,1311.0,228.751252381,50.1125161479,378.0,61.596075006,13.1536868979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.913158669,627.481454376,700.341866797,566.0,70.0022921441,14.8300490873,1344.0,224.940065798,48.3782870088,378.0,65.3919931293,14.2637437997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.340005909,689.065085128,448.47553738,570.0,70.4859981063,14.112150768,1234.0,208.603932252,45.1764090848,432.0,74.035330274,16.6637399509,37.0,3.7,0.37,210.0,3.20764766352,0.0598222009502
15,0.0,10,360.171306974,253.141524735,162.513353039,564.0,70.0937479819,14.192019302,1340.0,228.136150307,49.8612876312,380.0,61.9978589127,12.9832958742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.443943221,458.664522923,817.266330204,581.0,67.5238167741,12.6756436954,1322.0,223.945171011,47.5530457464,350.0,61.7276215108,13.517810732,37.0,3.7,0.37,229.0,3.31384679189,0.0648011923011
17,0.0,10,360.231296554,420.070450081,635.358541868,574.0,69.7920483816,14.7496320557,1254.0,216.338013608,46.3941432144,444.0,73.8875371233,15.5012869407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.593810202,326.542757176,706.776633984,570.0,68.858083904,13.7326795119,1189.0,197.874133878,41.3890753596,514.0,85.2174192311,18.2757563357,47.0,4.7,0.47,225.0,3.44142986071,0.065008225924
19,0.0,10,360.090270375,443.479857179,838.391189633,571.0,70.509138967,14.1681865656,1374.0,232.877407747,50.041935316,336.0,56.6871214486,12.1477038725,0.0,0.0,0.0,0.0,0.0,0.0
