id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.013587421,59.4118661105,600.407582752,562.0,73.4068545218,15.9142257281,1350.0,225.085675047,47.5069365618,377.0,61.691909531,12.9709576067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.226611618,42.9176849382,724.135591319,560.0,72.1111604343,15.0006344061,1248.0,208.335474259,44.4645359813,391.0,71.536519033,16.3645664711,40.0,4.0,0.4,224.0,4.17510600111,0.101107928636
2,0.0,6,360.569573892,30.996460643,751.150491835,566.0,71.2213317164,14.6438474582,1257.0,210.613879493,44.5676095756,445.0,78.1734087604,17.2545475349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.486163063,835.676483311,695.591425632,564.0,72.7150864191,15.4489589054,1473.0,245.586644107,51.7462530991,232.0,41.710540095,9.46336589433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.165645274,488.664460754,170.604523124,557.0,70.2402563199,15.0065181759,1131.0,190.81138421,41.0343234233,590.0,98.9853239385,21.432278691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.219169669,638.086131681,319.076031552,566.0,69.1873550352,13.8551664813,1202.0,207.040098413,45.1027523982,463.0,78.3803154744,17.1749858131,29.0,2.9,0.29,192.0,2.58228847439,0.0456961003748
6,0.0,2,360.162068533,776.946324592,9.84849648214,563.0,73.0242734608,15.7567877846,1361.0,229.632995332,49.2142114413,345.0,57.5440319959,12.1142962645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.011581441,624.345897284,431.263970293,569.0,71.0998217382,14.8083012228,1160.0,193.571323919,40.8041385357,522.0,90.28103487,19.2550987237,23.0,2.3,0.23,216.0,2.92081276635,0.0499301249384
8,0.0,10,359.927027809,602.218194946,83.8634776158,570.0,72.5765837021,15.1344848767,1200.0,204.611356836,44.0604572812,463.0,82.8471440863,18.5988363201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.08402641,226.233570312,519.918712179,559.0,69.4003275743,13.9013290079,1169.0,197.409990127,41.9695942495,500.0,86.6975028084,19.363395655,34.0,3.4,0.34,213.0,3.13319019089,0.0571952292025
10,0.15,10,360.357840295,484.822051915,344.464447655,548.0,74.1336319998,16.8492279926,1160.0,201.239456412,44.3685838571,462.0,78.1256902853,16.5849804352,36.0,3.6,0.36,226.0,3.00445310355,0.0499062230945
11,0.15,6,359.917021121,694.748497995,332.268308034,566.0,70.6955439063,14.7611246933,1202.0,201.921611975,42.5948486589,482.0,82.01795719,17.4429372305,25.0,2.5,0.25,199.0,3.02282204471,0.0575310102944
12,0.15,7,359.898531858,331.386959874,91.8991321181,554.0,75.1643961412,16.6025150397,1182.0,200.505380516,42.9539683634,446.0,77.6842973579,16.9122136606,30.0,3.0,0.3,219.0,3.75437502004,0.0795910577336
13,0.15,7,359.783318099,662.941595483,214.965421051,552.0,68.4401028271,14.0743853454,1313.0,220.613380911,47.0619847769,364.0,63.2341164465,13.9139012081,41.0,4.1,0.41,223.0,3.61734175317,0.0751116912783
14,0.0,12,359.994278365,826.988031435,694.334152725,574.0,70.9296837057,14.0692138563,1344.0,232.040154702,50.3369930035,343.0,57.0368363682,11.9014456777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.373706757,471.281852743,435.601267198,573.0,72.2968719595,15.2504005313,1266.0,213.284728984,45.600397756,445.0,74.5392043751,15.5437468592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.489228124,287.835404042,496.768485294,574.0,73.2871208133,15.7524807303,1093.0,187.277577246,39.9229534196,564.0,94.4665656689,19.5811895021,22.0,2.2,0.22,188.0,2.81395232984,0.0490602628844
17,0.15,12,360.005019625,540.424065866,305.988962948,567.0,74.0158333315,15.9823118947,1191.0,201.969911511,43.0364224065,475.0,78.4404509339,16.1109774225,26.0,2.6,0.26,230.0,2.97541633013,0.049523936476
18,0.15,10,360.283872631,816.431799852,459.944433498,564.0,70.0820080721,14.4464088394,1231.0,212.445878732,46.6867467418,411.0,69.3720065972,14.8474082616,43.0,4.3,0.43,228.0,3.84692928687,0.0794184918725
19,0.15,9,360.021768266,733.955856561,36.1522920272,579.0,71.1000679274,15.1992511284,1313.0,223.756651203,48.416852797,358.0,57.8091673463,11.9330787786,33.0,3.3,0.33,233.0,4.14626813147,0.0934168179413
20,0.0,11,360.042786416,577.843279864,643.8823611,564.0,69.509934649,14.3015511472,1213.0,208.214983589,45.0688473914,483.0,82.3599479166,17.8630984057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.409723223,136.259727581,195.353651492,559.0,67.4645542771,13.8080926334,1334.0,226.516028168,48.858819756,332.0,57.8808038969,12.7692204431,39.0,3.9,0.39,234.0,4.29535957895,0.102464287287
