id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.158021491,87.3241996347,415.11251349,564.0,69.8155238076,14.7730000934,1289.0,220.916806426,47.5076735135,414.0,69.3164096268,14.7731156888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.650797419,302.919678298,110.875356974,576.0,69.8510208386,13.6764916002,1297.0,226.074473226,49.7581994286,382.0,64.1615082774,14.0853657646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.535033319,27.0189779048,487.733914591,560.0,74.5112586923,16.3502137215,1126.0,189.294571351,40.519645057,525.0,90.2689263216,19.6316921071,25.0,2.5,0.25,191.0,3.4329640291,0.0755161579949
3,0.15,6,360.303212675,702.858304459,613.200218418,566.0,72.4424402539,14.9877384021,1099.0,187.023124453,40.1493528639,531.0,94.7204829334,20.9976353359,28.0,2.8,0.28,184.0,3.04239299084,0.0604414746476
4,0.15,8,360.440075965,356.237470835,551.726042425,559.0,69.732350276,14.3984618262,1258.0,212.250055145,44.9702313228,430.0,70.4762580597,14.8258265959,41.0,4.1,0.41,231.0,3.54172746582,0.0634260899695
5,0.0,4,360.464885025,795.33925707,538.886319467,565.0,67.2744395476,13.7960538299,1361.0,227.563089715,48.2649045119,369.0,65.2254517638,14.2751287786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.428811265,394.406745383,497.856023953,560.0,73.7064785084,14.9410738094,1212.0,204.338166133,44.0574590585,473.0,82.1295073886,18.3089729021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.314809954,469.475007554,447.552308521,555.0,70.9041417105,15.0307322171,1086.0,184.200903701,39.4944027885,609.0,104.922121983,22.5314424238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.335418893,894.685747067,891.842427485,564.0,70.9550939263,15.405977841,1403.0,239.788803784,51.361063853,303.0,49.266313338,10.2279213106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.606068329,683.676814942,128.752992105,571.0,71.0234864996,14.9374962928,1133.0,195.618254944,42.4137043015,507.0,86.4769725458,18.967497271,38.0,3.8,0.38,216.0,3.22061691119,0.0691717102965
10,0.15,7,360.100055546,843.927014116,22.2322795215,560.0,72.432979014,15.6508019671,1365.0,226.227890335,48.4900729708,310.0,53.7844788008,11.6862877252,39.0,3.9,0.39,223.0,3.68227169552,0.0839145475601
11,0.15,8,360.205240788,127.150899949,595.078991569,579.0,69.8313152396,13.448817672,1185.0,201.43646613,42.562498169,500.0,81.8214576199,17.3161105848,34.0,3.4,0.34,203.0,3.61696954956,0.0805957159767
12,0.0,7,360.585185721,573.369767807,582.200269568,575.0,71.5708218951,14.3933611791,1260.0,206.271100296,43.1336992489,488.0,82.2871095494,17.419095049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.18355751,462.035695,493.284309864,558.0,67.9748759359,13.114307178,1161.0,195.455947767,41.544515639,524.0,90.6163910558,19.701660213,30.0,3.0,0.3,197.0,3.01762077122,0.0530655523644
14,0.15,18,359.93929143,168.454658032,681.289647893,560.0,72.5546198949,15.124432066,1297.0,226.979574985,49.9915166939,317.0,53.6056745838,11.4863019495,33.0,3.3,0.33,232.0,3.65192208198,0.0758012856792
