id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.186930794,81.200822197,541.538591312,571.0,72.7959333658,16.0408776778,1344.0,231.462713829,49.7585629078,291.0,49.2321902927,10.4795505768,32.0,3.2,0.32,217.0,3.31736490062,0.0672605960513
1,0.0,9,360.012912059,192.03480443,650.759243066,564.0,71.0142379682,15.2844340788,1162.0,203.596708551,45.051421767,508.0,85.7356825007,18.1951624724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.305889835,300.596746052,337.101657541,570.0,71.1956937178,14.7124986824,1180.0,201.689346211,43.4975298303,516.0,87.3176093114,18.6656731989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.804504594,489.266845308,899.1195612,564.0,73.8139602809,16.4809971199,1175.0,197.623463944,42.0988833515,519.0,82.2669494164,17.1601740463,29.0,2.9,0.29,203.0,3.48171954912,0.0767113955276
4,0.0,9,360.311857713,550.729698961,770.834478287,578.0,68.4839374532,14.255120368,1389.0,230.578942057,49.1513522774,363.0,61.0408714084,12.9426238907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.136348392,514.380005677,892.747596282,567.0,71.6160783086,14.7410548089,1165.0,191.133631916,39.2964913688,551.0,90.6530681527,18.8578099564,33.0,3.3,0.33,195.0,3.43482188949,0.0761255677248
6,0.0,12,360.100703749,504.564879565,663.93850786,558.0,69.5887137587,14.7389365389,1117.0,191.067558604,41.5193823275,571.0,99.6447674278,22.1244924969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.31883837,553.184652064,468.83600769,568.0,73.3678844542,16.0278264499,1253.0,210.422496958,44.3401214724,420.0,69.6390201494,14.7837503255,37.0,3.7,0.37,192.0,2.96601910783,0.0510958081261
8,0.0,4,360.718867469,76.968841866,473.251562122,570.0,70.1401034192,13.6294243468,1325.0,220.682757966,46.5052859898,417.0,69.3764788799,14.6092814787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.501700566,759.720392393,153.316062569,580.0,70.428174625,14.0994198506,1356.0,230.10623561,49.2912012886,363.0,59.5106765006,12.6432823184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.085563275,280.218821361,340.225414651,563.0,70.1232986371,14.2001453706,1178.0,197.389228464,41.7880989152,511.0,86.4789191514,18.5563940109,36.0,3.6,0.36,191.0,2.57658767327,0.0460433836124
11,0.0,4,360.195812609,20.1482621207,246.052515677,576.0,68.5166955666,13.7535042526,1327.0,230.01539184,50.6918406021,366.0,61.5685815623,13.1780040088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.084337591,432.733560691,390.027832758,571.0,70.0439895516,14.402480961,1277.0,215.36297525,45.3383122965,387.0,67.6308299201,14.6779476429,36.0,3.6,0.36,242.0,3.54562984495,0.0606124852402
13,0.15,4,360.047344048,419.836231528,642.127977492,569.0,72.8561347679,15.3299010773,991.0,170.734134305,37.0917761409,648.0,110.911904477,23.7154123749,27.0,2.7,0.27,204.0,2.83579669796,0.0485369177431
14,0.15,9,360.013004039,628.448136252,862.997154088,557.0,68.4972390064,13.3542165894,1337.0,226.717081667,48.360317778,334.0,57.2104149518,12.4251111631,36.0,3.6,0.36,245.0,4.04587902322,0.0867669910654
15,0.0,12,359.922968138,452.081844404,233.957294097,551.0,70.753436406,15.1436687632,1183.0,206.270317282,45.2857356056,479.0,83.1219050921,18.015983384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.394130532,642.036273065,714.525363133,562.0,72.9262406002,15.4671401889,1223.0,210.768215813,45.144200727,404.0,69.706728587,15.2811106934,34.0,3.4,0.34,215.0,3.4778126497,0.0744608500875
17,0.0,11,360.490028299,807.929841885,389.757622714,580.0,68.7268273063,13.573114708,1272.0,212.592556749,44.9013329135,469.0,78.8162576466,16.8476335902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.452916789,827.712170533,61.383487066,561.0,68.0989768954,14.0787548894,1383.0,241.318972598,52.3422886234,240.0,41.2507365216,8.79035689095,39.0,3.9,0.39,248.0,5.6178478478,0.155445612364
19,0.0,10,360.306357786,243.690264482,394.278206487,564.0,72.5959446685,15.6183284401,1241.0,209.869347557,44.4957428299,475.0,77.743045007,16.3254284313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.197323747,529.489077502,843.352477304,570.0,67.6625841729,13.4674992242,1244.0,210.058084321,44.6241952261,449.0,74.0851028062,15.588784705,46.0,4.6,0.46,229.0,3.7446304149,0.0812465170127
21,0.0,8,360.11501098,13.1779070276,229.01628071,579.0,69.3445231177,14.1943996652,1466.0,249.76553994,53.8505221464,224.0,40.9702089429,9.39152318583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.722083818,267.476475426,457.347793022,567.0,71.2404535485,14.9200153648,1150.0,193.185856647,41.5428776715,537.0,89.906182499,19.0082709196,31.0,3.1,0.31,209.0,2.74121251244,0.0469841692698
23,0.0,9,360.379700546,20.4369215456,150.224293843,578.0,70.3047365471,14.5191466617,1522.0,253.360370089,53.7749845135,214.0,36.3582769145,7.76724720177,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.457617455,871.205516947,610.732061291,572.0,70.3767900151,14.6059900395,1172.0,199.861712009,42.9972968197,481.0,82.4668229616,17.5871984734,37.0,3.7,0.37,207.0,3.63158790524,0.0794521368986
25,0.0,15,360.070233853,716.372864683,723.660615165,567.0,71.5920975875,14.7639534401,1279.0,218.653222627,47.0108694105,401.0,69.8044676172,15.630600092,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.318057925,862.299997386,401.779652362,565.0,69.6161045165,13.9516134017,1272.0,216.72070567,46.8612577217,439.0,73.9906098798,15.9971701621,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.177562908,145.94482396,455.66859507,563.0,72.1018013847,14.5001174104,1342.0,225.866037123,48.2219400615,356.0,62.0599097129,13.3768310515,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.208205982,451.090599205,824.432965017,559.0,68.258505611,14.0351414082,1263.0,213.041063571,45.8889912449,444.0,71.72360309,15.0235337792,35.0,3.5,0.35,222.0,3.54811395356,0.0725505215972
29,0.15,3,360.381247435,439.858009784,876.603149966,577.0,71.8533777756,15.254909754,1202.0,195.951704704,41.2540524919,531.0,86.2356020765,17.6778323823,25.0,2.5,0.25,195.0,3.67874685342,0.0872523902232
30,0.0,8,360.56990124,436.482306847,461.415612638,569.0,71.7721026498,15.1134861782,1129.0,198.137497814,43.2876905116,518.0,90.2904916571,19.8568574592,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.116814833,808.781327636,762.174240692,569.0,70.467437896,13.9848745954,1123.0,186.89401979,39.6696181028,550.0,94.149391433,20.8594502074,41.0,4.1,0.41,242.0,4.39003881364,0.10524491716
32,0.0,15,359.838279636,671.192809747,690.109240293,566.0,74.0730459238,16.0551468867,1146.0,195.937861899,41.6518490939,527.0,90.0115496267,19.6042133266,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,1,360.223011886,880.06382488,874.702044007,565.0,64.4732627069,11.8929294206,1444.0,247.467301971,53.54773974,222.0,39.3454947939,8.71522896107,33.0,3.3,0.33,272.0,5.59715415391,0.143393128103
34,0.0,9,359.967295488,246.81793763,567.800981772,569.0,70.6134254876,14.6760328431,1292.0,215.460432652,45.4271097171,446.0,74.0681706731,15.6919463952,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.185706289,670.409711349,795.770768702,565.0,71.9081656561,14.6091085869,1142.0,192.86356103,41.1233265012,511.0,90.5581968995,20.3690108804,19.0,1.9,0.19,187.0,2.94202895825,0.0640404210424
