id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.336624298,91.52162618,567.484972238,561.0,71.1858496926,16.3505191826,1453.0,239.907625064,50.0256721102,291.0,49.0009723772,10.3720499138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.104631756,28.7251176395,321.973562801,574.0,74.0091093715,15.9936150792,1248.0,210.079051934,44.8453888774,405.0,69.6202897867,14.9631623095,27.0,2.7,0.27,202.0,3.6963961227,0.0841413158887
2,0.15,8,360.614025438,669.396970325,81.3515154457,565.0,69.0921828987,14.4616722634,1360.0,230.619890046,49.7142792575,318.0,53.2443415703,11.2660137038,28.0,2.8,0.28,234.0,4.31156979993,0.0964010932699
3,0.15,7,360.139459069,328.992041509,786.691751475,563.0,70.3576405373,14.1149133465,1166.0,204.42268097,44.6529185031,469.0,78.4400971925,16.426185008,31.0,3.1,0.31,216.0,3.68999786555,0.0819579181327
4,0.0,9,360.12654378,406.063273987,246.473336955,569.0,70.0040775736,14.3546546687,1250.0,212.422821003,45.3823613746,461.0,77.6293588786,16.477714518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.273317793,1.42227629865,133.605905332,575.0,68.9795136546,13.7929259936,1311.0,219.301450038,46.3815582469,393.0,65.5600252489,13.6044382435,24.0,2.4,0.24,207.0,3.79993926068,0.0931881093927
6,0.15,10,360.066823956,551.366147608,682.858262559,568.0,65.1147640675,11.8991880512,1324.0,218.687586429,45.8044159682,409.0,69.490250575,14.6362865933,33.0,3.3,0.33,237.0,3.58093841156,0.067753949326
7,0.0,13,359.919574489,746.139178731,491.347054527,559.0,69.8838119171,15.1556728342,1255.0,215.982678117,46.6673013468,432.0,74.2441113897,16.0226331053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35998786,834.13685492,238.643683624,562.0,69.4460213188,13.7674491217,1421.0,247.684464693,54.0259595117,247.0,42.949452287,9.43354389285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.424464331,847.501412712,218.340741878,561.0,71.0796745224,15.0741918918,1274.0,213.005038262,45.2404260947,428.0,69.385945841,14.4146175684,32.0,3.2,0.32,197.0,3.47864514401,0.0810734499984
10,0.15,6,360.192770137,632.400573418,348.715734456,567.0,73.0038269598,17.0409095284,1003.0,171.578528494,36.6712720788,677.0,110.058315222,23.1963685,27.0,2.7,0.27,184.0,2.79628520441,0.0533079703987
