id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.988095115,312.602704435,101.158690765,567.0,68.9274309089,13.7962907406,1322.0,226.118862854,48.8188737596,338.0,57.4907261995,12.5373455067,35.0,3.5,0.35,223.0,4.05678455663,0.0934062490465
1,0.15,5,360.6233066,341.222508399,107.093734078,573.0,67.1446887154,13.2603147539,1175.0,198.748555623,42.8592771433,510.0,86.8099376457,18.4705980262,34.0,3.4,0.34,224.0,3.89842158028,0.0890126592633
2,0.0,10,359.905575367,448.78280347,494.69450789,563.0,70.1995792427,14.7333222896,1169.0,195.395861649,41.2301513646,567.0,94.4151014262,19.9494923523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.346473552,65.2855374572,575.428748563,564.0,70.6277213566,15.1051757661,1095.0,192.411834291,42.4382025298,543.0,91.2412489549,20.0319856956,26.0,2.6,0.26,200.0,3.26453042414,0.0698960792098
4,0.15,10,360.276093384,509.038086545,805.523596548,568.0,70.9214397851,14.7793554799,1135.0,188.370490106,40.1535576521,561.0,94.2115461924,19.6974358682,32.0,3.2,0.32,213.0,3.39201738801,0.0728234947016
5,0.15,12,360.711779732,434.752972832,241.586418685,569.0,69.9591312505,14.2196260767,1119.0,189.907345101,40.9159410446,537.0,94.6554503298,20.8298633226,30.0,3.0,0.3,174.0,2.8312939667,0.0550257895247
6,0.0,10,360.290520689,343.547893147,131.178258946,561.0,73.2281004497,15.5277272021,1419.0,241.784580467,52.3034524304,257.0,45.1585374233,9.8712586843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.969420223,232.775530792,423.04061189,568.0,71.3725143627,15.0853215384,1294.0,218.850676837,46.3961836965,422.0,69.9070347781,14.9615873203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.368337007,843.244015544,435.575832529,563.0,68.8935194533,14.0989973893,1327.0,227.030484837,49.5012368655,344.0,56.1446430547,11.6596961129,36.0,3.6,0.36,241.0,4.35410533915,0.0993489257355
9,0.15,16,360.425246255,474.315436211,662.501973364,564.0,71.9178438897,15.9893624787,1247.0,211.656637108,45.5079231961,397.0,70.2209527342,15.5013510658,30.0,3.0,0.3,226.0,3.20695991996,0.056193722714
10,0.0,8,360.253617358,836.587247273,305.972346302,560.0,70.365357408,14.2907999992,1242.0,216.176081548,46.4315187138,414.0,73.53142891,16.2755048363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.595973181,798.266769903,307.999289171,570.0,70.4467089122,14.1520048819,1375.0,235.687472121,50.7789457997,329.0,53.876592931,11.5038299187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.164083418,7.56242933828,543.881314738,562.0,69.1559941717,14.1708535423,1197.0,204.756216995,44.2780831656,427.0,77.4851859924,17.6397928201,46.0,4.6,0.46,220.0,4.10586146299,0.0947616315648
13,0.0,8,360.429259279,232.701567551,831.819341464,565.0,73.0644054555,15.9536571912,1437.0,241.540987265,51.9248268543,261.0,45.5590765113,9.95152080085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.230938719,790.882953516,416.162384649,570.0,67.7360039794,12.8921978421,1179.0,197.534474047,42.0506046694,574.0,94.7440092981,20.2577790359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.867291284,243.042975833,142.440263045,555.0,72.3907326078,15.6415464626,1335.0,229.391188833,49.6026001632,338.0,58.2590459595,12.5079972934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.72637379,563.48798028,405.959553328,566.0,73.9448441749,16.3709088329,1206.0,204.074704583,44.1610370147,474.0,82.096933726,17.8694289771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.177067681,506.12479248,814.629357253,567.0,72.0618475226,16.3010850296,1216.0,211.720128024,46.4705404263,413.0,69.6260942439,14.943290592,31.0,3.1,0.31,228.0,3.51541620207,0.0732255453683
18,0.0,9,360.532502415,124.101113797,758.964254142,569.0,71.7084189842,14.9539675203,1330.0,227.022066194,48.2365440091,358.0,61.418814978,13.3152616081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.372966179,304.573216654,798.169357081,568.0,73.1356569919,15.5278174613,1031.0,174.997623333,37.3269104718,626.0,105.574461433,22.420552249,37.0,3.7,0.37,178.0,2.89349791191,0.0640324256848
20,0.0,11,360.292124017,513.821532496,143.40056894,566.0,69.1664014087,13.4478032729,1308.0,224.996484315,49.0694660462,400.0,65.9667306607,13.810233239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.001358208,306.45737804,651.831951524,575.0,69.9783060029,14.1652675884,1092.0,182.006558852,39.0038913184,597.0,102.542136002,22.3999076175,31.0,3.1,0.31,184.0,2.4889800732,0.0448257314453
22,0.0,13,360.510607697,702.4092812,426.042864497,563.0,67.9569665217,14.2248587658,1256.0,214.022102343,46.2277018952,468.0,78.1452508725,16.6410767462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.221149426,55.3160503681,64.3258094589,580.0,71.4235188399,14.8982008031,1285.0,215.317723901,45.4310955658,372.0,65.4099178356,14.089309162,33.0,3.3,0.33,214.0,4.72023453541,0.123915889183
24,0.15,10,360.231596352,540.722555601,795.018718303,570.0,66.6250736109,12.407011047,1221.0,204.853902224,44.1318001951,501.0,81.8742581892,17.1737343117,34.0,3.4,0.34,213.0,3.31108465682,0.0681551367226
25,0.15,6,360.381731779,231.649968884,257.684750941,568.0,71.6470171781,15.750924452,1137.0,192.325856957,41.9352230963,533.0,89.476438862,18.8541702003,31.0,3.1,0.31,197.0,3.47424058005,0.0729450045497
26,0.0,12,360.2167025,599.541288249,157.409092839,565.0,72.2241866998,14.2909505643,1249.0,212.653810537,45.7839094723,447.0,75.1865130036,15.8409361931,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.471707686,326.759300427,641.868049175,572.0,72.8980366331,15.6819490128,1219.0,209.150433778,45.3729936294,448.0,77.9598270431,17.1865133969,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.319834872,891.241131558,777.342090589,570.0,71.0061553241,15.3925459536,1433.0,240.278713979,51.0350364247,284.0,48.885908561,10.6099557475,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,1,360.304268562,205.301545293,49.6409317408,563.0,71.9908353747,15.4321398845,1246.0,214.691371414,46.2945171854,405.0,66.0872220515,13.9249190344,30.0,3.0,0.3,216.0,4.23912186783,0.101674395487
30,0.0,10,360.163446452,848.319159154,713.938645988,560.0,70.5491813832,14.8561929144,1420.0,248.008285153,53.7591607775,234.0,41.5327001075,9.0789302077,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.382565437,401.64847885,78.3949822977,571.0,73.0977592514,15.9468728916,1133.0,199.106502144,43.9068192853,484.0,81.7797976188,17.637373139,27.0,2.7,0.27,189.0,3.32428356631,0.0754990848628
32,0.15,10,360.451955031,433.412078752,514.15964889,569.0,70.6346664825,15.0870989116,1109.0,188.301109656,40.3552226891,562.0,94.1613986289,19.8157304,36.0,3.6,0.36,234.0,3.40843454137,0.0573146019693
33,0.15,12,360.169386184,387.951596495,82.4972103675,564.0,68.2766538488,12.9347101628,1330.0,223.432804764,47.5325840028,348.0,61.5813112987,13.7635060639,28.0,2.8,0.28,235.0,3.97983565314,0.0879317097021
34,0.15,7,360.349683599,458.673972094,707.15183977,565.0,68.8972040851,14.0040410136,1306.0,214.460779882,44.8929655984,421.0,69.9459419343,14.7197209485,35.0,3.5,0.35,221.0,3.24889632757,0.0631324193698
35,0.15,9,360.483782354,421.447885484,423.300134784,569.0,69.2746142596,14.3754419963,1110.0,187.210533569,40.2304263867,593.0,98.3073412519,21.1172529115,23.0,2.3,0.23,195.0,2.97649029228,0.0512175313474
36,0.0,11,360.133983668,802.230180382,586.374882842,563.0,69.1239277534,13.6514874893,1152.0,198.876693683,43.9184924534,518.0,92.0155549847,20.4631544296,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.182052556,25.7874424885,273.457938082,574.0,70.3126397546,13.9913202848,1220.0,209.36461277,45.6315694096,424.0,71.9344018677,15.4881109351,40.0,4.0,0.4,220.0,4.5766815364,0.110228978727
38,0.15,4,360.447393674,855.512427344,731.451504341,567.0,70.6199126705,15.2986886545,1164.0,193.546867606,40.5857250558,521.0,88.3793604158,18.9485455908,30.0,3.0,0.3,243.0,4.51085095375,0.10588574731
39,0.0,12,360.423643625,564.82173566,217.400802398,566.0,71.7996695257,15.9535903534,1191.0,199.89823852,42.424626358,526.0,88.3424551711,18.8476374365,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.603531885,169.432309781,797.815483224,552.0,70.7685442068,15.672713173,1255.0,211.708469973,45.2107957975,424.0,69.7412048684,14.6596927091,41.0,4.1,0.41,227.0,3.82725251364,0.0865196999925
41,0.15,2,360.024440389,865.738790724,278.894439002,574.0,74.4458475875,15.3303872252,1167.0,197.327628694,42.2814271446,490.0,81.9603674887,17.4745948787,25.0,2.5,0.25,213.0,3.86761533502,0.0931265573561
42,0.15,11,360.293051261,722.791954612,343.248330906,554.0,72.2973894633,15.3667598037,1270.0,210.777742343,44.81087803,394.0,69.7506792483,15.2612126859,35.0,3.5,0.35,226.0,3.71730569486,0.0762940743378
43,0.15,7,359.915239269,814.73563833,780.122992061,553.0,73.4912249423,16.0695910408,1352.0,229.801866532,48.5983519114,279.0,48.6142326932,10.7950722346,33.0,3.3,0.33,249.0,5.05948721698,0.126418469708
44,0.15,0,359.928410138,46.0792719756,762.467450113,561.0,72.2151744867,15.4722126895,1279.0,215.666848668,45.6031878585,379.0,65.292463494,14.1871685301,32.0,3.2,0.32,212.0,3.71014069181,0.0850164364617
45,0.0,6,360.203516938,257.23130333,826.416259281,568.0,66.1483569759,12.5960799425,1311.0,219.925418682,46.6758722566,439.0,73.9500993748,15.7667639231,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.062642018,532.76860678,110.66767462,567.0,70.1884689665,14.5179230016,1304.0,218.668386509,46.3105763332,383.0,65.3810944413,14.2991152561,24.0,2.4,0.24,207.0,3.42300245933,0.0772081581699
47,0.15,10,360.299825359,429.67652699,481.28063732,566.0,68.9129375797,13.6605037804,1131.0,194.203902831,42.302151269,517.0,89.6122238095,19.681419072,43.0,4.3,0.43,202.0,2.98116368226,0.0498775772142
48,0.15,4,360.688157768,212.761367566,863.268008063,551.0,71.8493614558,15.4444684941,1139.0,199.264962741,44.2320078145,474.0,82.7068280034,18.1008816821,28.0,2.8,0.28,218.0,3.56934199637,0.0816222311181
49,0.0,11,360.194889384,867.481178123,113.957083255,564.0,69.8310966333,15.4644310324,1379.0,232.602107963,49.7839799485,342.0,57.6968726541,12.3662441687,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.498189345,716.885716263,458.30601537,577.0,70.1567055257,14.4389833874,1115.0,190.08016054,40.4377360097,555.0,93.7972052938,19.8975038642,32.0,3.2,0.32,186.0,2.77626309613,0.0509910416728
51,0.15,8,360.205887561,166.207879991,795.867728719,551.0,72.1518580498,15.5189127633,1177.0,202.275488074,44.005223824,469.0,78.4556061004,16.5095265878,36.0,3.6,0.36,230.0,3.59172613822,0.0791240244147
52,0.15,5,359.961589603,456.921977375,204.408593975,564.0,70.38204288,14.52912472,1079.0,188.46188881,41.8143209434,547.0,94.4123697947,20.2962848181,35.0,3.5,0.35,215.0,3.35811223424,0.0660779938796
53,0.0,11,359.992734353,101.005695828,608.150586434,560.0,72.6932994638,16.1607465531,1168.0,197.292685459,42.2734076266,551.0,90.1641993554,18.6502586519,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.169599476,264.145744995,800.631574307,569.0,68.6723994689,14.2966391427,1110.0,188.139269908,40.6186734089,602.0,103.331850246,22.1915404152,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.141845292,633.062446398,47.1084604259,563.0,71.0845981419,15.0507857115,1327.0,223.631776324,46.9193614251,384.0,65.5489493619,14.2310239874,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,359.988012708,520.233840875,660.774947795,566.0,71.6545501253,14.674868047,1334.0,226.570322239,49.1311496604,348.0,61.8558784127,13.64843215,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.319540953,617.34281483,13.9708332825,561.0,69.367987444,14.642363334,1426.0,241.591095366,51.9338433843,296.0,49.2172960962,10.894968285,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.196809174,389.524762062,690.097077033,565.0,70.0932035426,14.9830346078,1237.0,210.283971078,45.7177711261,467.0,79.6795532152,16.9817779294,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.134026314,54.7891093121,879.139322726,569.0,70.0718671245,13.9447896243,1388.0,234.745842697,50.3296870359,270.0,46.6448544184,9.91113939186,42.0,4.2,0.42,241.0,4.47229561703,0.106700008902
60,0.0,7,360.264501092,470.964547994,790.564786196,566.0,73.0450053305,16.3796289043,1109.0,188.558942812,40.7842101719,596.0,98.4194348776,20.585428184,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.272390154,618.395596205,17.8385375454,575.0,68.3981855802,13.0701648229,1340.0,222.572331204,47.303405871,352.0,62.1085123667,13.359311022,30.0,3.0,0.3,225.0,4.01514197043,0.0941667589289
62,0.15,5,360.635102579,359.182797614,385.852350651,567.0,70.2209255296,14.4627771423,1060.0,177.2223669,37.7293322002,618.0,106.629685301,22.9625372025,33.0,3.3,0.33,191.0,2.83882261999,0.0478051545538
63,0.0,7,360.33337893,100.658204247,299.071793258,566.0,70.3385891968,14.3622940654,1320.0,223.823271918,48.1430330575,383.0,65.8875629678,14.303912865,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.667260485,829.416132956,326.218511959,560.0,72.9442250439,15.3482126077,1287.0,217.574248149,46.6159913728,410.0,69.7526878445,14.7558109301,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.117202717,208.963935502,246.746884391,540.0,70.2547046137,15.4092490958,1435.0,240.590050968,51.7086719567,298.0,49.2797783355,10.4085278649,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,4,360.797548158,555.67672843,833.762478441,557.0,68.8461540801,14.5598840238,1304.0,216.507395285,45.5004203385,392.0,68.0259727119,14.8976776843,31.0,3.1,0.31,217.0,3.71289180894,0.0798751148625
67,0.0,10,360.106326481,747.594978336,158.56339776,575.0,67.8340417709,13.1210889894,1435.0,246.992165696,53.6068138052,267.0,45.3225876832,9.59988202507,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.010084803,423.714164078,800.563904409,569.0,71.5814914995,15.4382849167,1226.0,212.604779372,46.6581674241,456.0,75.8329790467,15.8137404512,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,359.950382788,528.451953141,666.795765936,569.0,66.6244574484,12.8845829859,1398.0,235.936376101,50.2761715972,340.0,57.5987894925,12.4518601845,0.0,0.0,0.0,0.0,0.0,0.0
