id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.432642623,561.581824529,156.896151106,569.0,69.4726562777,14.1794608444,1187.0,205.243432158,44.4834470469,471.0,77.8961951704,16.3476970532,37.0,3.7,0.37,235.0,3.81102101756,0.0774591287945
1,0.15,9,360.396136576,854.150796414,131.332520053,564.0,75.0835580827,17.0037618118,1318.0,229.691615591,50.1016098421,291.0,48.829915003,10.2991270104,28.0,2.8,0.28,196.0,3.68454877743,0.0857098143411
2,0.0,9,360.217531407,576.198649233,720.955235362,569.0,70.2308162637,14.4326726476,1190.0,203.41981739,43.7147584943,504.0,86.3624392646,18.5674627791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.419179538,812.599973479,894.516283125,561.0,67.9669055138,13.2617516488,1327.0,227.633300772,49.1634696022,346.0,57.337916304,12.3190324451,27.0,2.7,0.27,245.0,4.48941767523,0.110553342835
4,0.15,10,360.14739333,446.2668948,855.700897908,574.0,68.6090936046,13.7928239487,1250.0,210.681534626,44.937208344,452.0,73.6747809813,15.4143116053,31.0,3.1,0.31,214.0,3.96852059645,0.0893718415204
5,0.0,10,360.425935533,61.8070726505,311.070551891,574.0,71.3541388123,15.4717187841,1216.0,202.469456038,43.3031870535,497.0,86.2360437587,18.3194808825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.777439165,396.8765973,502.084226206,558.0,73.2966905754,15.7873697508,1239.0,204.837271261,42.6225110864,437.0,75.9582576827,17.0200052125,27.0,2.7,0.27,226.0,3.24883835556,0.0573601613335
7,0.15,8,360.672798136,108.90156369,48.228635147,579.0,71.1262722344,14.7982937842,1251.0,211.084466604,44.7829075927,416.0,69.9046616337,14.8268838773,35.0,3.5,0.35,221.0,4.42881665071,0.11139244548
8,0.15,11,359.816270821,434.841517588,872.907205906,577.0,73.8301726107,15.4546317196,1117.0,189.227490023,40.4106110213,534.0,90.2240099265,19.7907494242,33.0,3.3,0.33,195.0,3.5441836395,0.0778810412391
9,0.0,9,360.336188633,92.1814534139,96.9934073816,562.0,69.4385214042,14.1826691359,1186.0,204.068611965,44.1052172755,526.0,86.6438261715,18.274672768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.600925795,791.443267666,722.159651148,566.0,71.353932607,15.5425777261,1316.0,220.446547966,47.425680843,357.0,61.0620757692,13.0704128091,31.0,3.1,0.31,245.0,4.12082700754,0.0908817577404
11,0.0,14,360.234586179,512.840359369,94.1445749233,569.0,71.8094565092,15.0082055009,1209.0,201.151933135,42.9923098855,523.0,87.0749472981,18.4546802903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.141911267,351.491044992,777.417402388,554.0,71.440528378,13.9836777822,1136.0,195.937450697,42.3947680355,510.0,86.3704689501,18.2780938348,31.0,3.1,0.31,187.0,3.18653551969,0.0662845749584
13,0.15,11,360.001780769,693.38516167,807.348525494,554.0,71.4805856134,15.0879059893,1134.0,191.444388537,41.0567189439,538.0,90.2149312193,19.1136409989,35.0,3.5,0.35,211.0,3.41417907495,0.0740887609849
14,0.15,7,360.224244446,722.03123584,116.189895817,553.0,70.5366899804,14.7934282423,1296.0,220.765505051,47.0167877905,353.0,61.1015290167,13.2918310755,34.0,3.4,0.34,223.0,4.22278699083,0.104264016777
15,0.0,10,360.440615902,698.009705795,855.667074379,577.0,71.2774605688,13.9715472702,1127.0,191.1917477,41.6044488924,565.0,97.6112128192,21.1082621302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.174743313,234.935564668,550.310570108,558.0,71.825330663,14.6870378774,1060.0,180.890585249,38.8001478313,610.0,102.144360027,21.8756269434,22.0,2.2,0.22,189.0,2.98366406073,0.0579986284679
