id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.216156677,739.541963173,741.597104817,565.0,73.358335605,16.2345780996,1252.0,209.497155241,44.1147105602,447.0,77.195874021,16.4957523251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.951245921,37.7038160629,880.389168867,561.0,71.4582295311,14.7838522617,1294.0,218.671908342,46.6570855869,368.0,60.1493007456,12.3055520372,47.0,4.7,0.47,241.0,5.02401574873,0.138004946839
2,0.0,5,359.999021794,820.473667577,314.760002426,559.0,71.4643546103,16.0009287981,1290.0,214.081685575,45.2582992908,451.0,74.6158834859,15.6294977731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.07499095,616.682503424,535.404327813,562.0,70.0604017829,15.2406348509,1065.0,184.785030754,40.2836512101,578.0,98.875590368,21.0007485197,38.0,3.8,0.38,172.0,2.5444943038,0.0453522158506
4,0.0,4,360.150410424,505.404048873,333.86528344,570.0,68.6743743842,13.937731644,1233.0,209.260482346,44.6018546454,493.0,82.2198634592,17.8486731893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.405176718,116.777585278,282.789227309,566.0,71.1553777836,14.2224908028,1228.0,210.272717357,45.8229993897,465.0,78.6540509589,16.9323997781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,360.203037608,564.195801843,379.935783596,573.0,69.8314843813,13.8326332299,1128.0,187.259952481,39.5558841291,583.0,97.5575896739,20.4601809841,27.0,2.7,0.27,192.0,2.71880552094,0.0473557823442
7,0.15,10,360.400955256,811.5160819,387.335352169,564.0,68.7333698305,14.8484814965,1316.0,226.607996108,49.2161239141,331.0,57.4565121504,12.8624872979,37.0,3.7,0.37,222.0,3.53499248255,0.0745539199662
8,0.15,11,360.634593997,865.439707394,205.244374809,562.0,70.52406002,14.6397944057,1150.0,192.563742771,40.3998487525,528.0,90.2044938957,19.6800683395,37.0,3.7,0.37,201.0,3.01169513594,0.0659106037076
9,0.15,5,360.673912413,15.1415296276,181.126304087,561.0,72.1440328245,15.9478838553,1265.0,209.456243989,44.6534460291,412.0,69.6203753804,15.0217844045,40.0,4.0,0.4,242.0,4.85238388131,0.122474833615
10,0.15,8,359.911845251,254.288790726,382.192143615,572.0,72.5834185017,15.6144281457,1082.0,185.613345443,40.1295277688,554.0,95.6753631307,20.6606063889,33.0,3.3,0.33,178.0,2.86527262374,0.0568905126054
11,0.15,10,360.652531431,570.775176462,676.60519862,559.0,75.6579312014,17.5004310798,1116.0,192.923832832,42.5913831058,509.0,86.096049767,18.3740313067,24.0,2.4,0.24,184.0,2.92770625638,0.0575852473984
12,0.0,9,360.462935998,522.679726233,833.132715319,558.0,69.1798442601,14.0623414072,1376.0,232.961380686,50.5285127075,344.0,57.8772452424,12.6596425094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.361139521,4.65016760525,825.950854121,570.0,71.5577537558,15.0588760457,1475.0,250.878786309,53.6191090855,229.0,37.7163691407,7.9535942514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.209469147,427.917514945,390.489360174,563.0,67.3159775631,13.2942218175,1329.0,223.013736156,47.1526978345,417.0,69.8765839243,14.6422371909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.00452308,64.5366806022,880.013985221,555.0,72.9013381265,16.7486039806,1403.0,240.304594689,51.7303485493,268.0,46.8100849077,10.4274581752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.75374435,854.302879982,802.949393709,558.0,73.9108241467,15.690007256,1437.0,241.207426128,51.3190388424,252.0,45.0516764367,10.047392511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.881231244,597.342605369,115.894187094,571.0,68.331302133,14.0606775164,1157.0,197.803690658,43.0301812744,497.0,86.6432117068,19.1360275844,34.0,3.4,0.34,234.0,3.94784467043,0.0840511905731
18,0.15,6,360.269793419,453.227290738,61.6702381832,581.0,67.247381121,12.924989148,1316.0,213.928427015,43.9859626976,417.0,71.3230610751,15.0722690377,36.0,3.6,0.36,232.0,4.12293123602,0.0891693587109
19,0.0,8,359.993991781,723.552092056,702.052063505,551.0,70.395536245,14.659929168,1246.0,211.656085083,45.4789533632,453.0,78.086499969,16.9868402196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.979506679,106.525690341,624.689129077,573.0,69.9258970378,14.6003006084,1108.0,188.256072517,40.2489941241,571.0,95.0821432516,19.9629392695,30.0,3.0,0.3,211.0,3.81530486896,0.0841682952111
21,0.0,7,360.216660725,697.642350717,472.717030906,559.0,72.2181293399,15.5899110455,1168.0,194.221854879,41.2150311895,574.0,93.5826777429,19.6267992501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.147575599,192.939131701,563.624606144,560.0,74.7591239172,17.383653056,1105.0,191.037244977,41.5665764991,518.0,87.0003250681,18.2806359433,34.0,3.4,0.34,214.0,3.85799327173,0.0825216974355
23,0.15,10,360.018494099,244.363955761,142.005865295,554.0,72.1188501885,16.2502560108,1146.0,192.464412499,40.9965771519,531.0,88.5021352898,19.1451575151,37.0,3.7,0.37,187.0,3.30482379312,0.0747759943516
24,0.15,7,360.316380043,694.355861862,492.589126303,573.0,64.9403494851,11.9095358094,1059.0,177.856510652,38.2747874822,663.0,113.710058263,24.8724716221,10.0,1.0,0.1,172.0,2.53364707281,0.0470918405069
25,0.0,9,360.029979212,492.483676887,677.334828289,572.0,66.7627024305,13.25036803,1074.0,185.183597228,40.5366695113,628.0,108.062512444,23.5750492819,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.176143768,150.766297579,755.407576395,566.0,73.3590738374,16.0987814132,1289.0,214.75771947,45.3938079589,412.0,72.1005699076,15.9700124664,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.151661126,262.507472895,851.247004762,546.0,71.5012664764,15.8043181933,1226.0,206.478420898,44.3071989975,490.0,82.0869557713,17.5965567086,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.951113656,260.811705386,489.534038547,557.0,74.7006373149,18.2423830278,1121.0,194.652957142,42.5072910153,496.0,85.4545137937,18.274061592,19.0,1.9,0.19,211.0,3.44066084452,0.0694702375153
29,0.15,6,360.692514795,177.370530341,57.8067237204,562.0,75.1131549508,16.5011518098,1150.0,194.225113256,42.0609644527,488.0,82.3127575262,17.8430769608,43.0,4.3,0.43,209.0,4.1752725878,0.102265653682
30,0.15,11,359.90882473,237.318023239,466.940380528,570.0,70.0384515661,14.2868547817,1243.0,212.69111323,46.7115310986,390.0,70.8166998398,16.1451843586,32.0,3.2,0.32,208.0,3.29015974076,0.064562128606
31,0.15,8,359.967221294,327.594597718,675.184753039,558.0,70.6072810996,15.0887757564,1155.0,200.542404494,43.65981387,510.0,82.2161315984,17.4188904171,29.0,2.9,0.29,221.0,3.73537332791,0.0749947433245
32,0.15,9,360.12389529,367.163297929,339.755039651,574.0,71.1382925241,15.2801214516,1187.0,196.425203901,40.7615704583,508.0,86.0960922651,18.339557403,30.0,3.0,0.3,219.0,3.38874192776,0.0631207968535
