id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.049621945,506.020602323,143.115145952,559.0,70.0943117242,14.378608809,1251.0,212.23120039,45.7351614414,459.0,77.7964472006,16.9930580627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.199373601,612.861772334,444.107777763,555.0,69.5589478049,14.1710953066,1217.0,210.161154331,45.6483884579,465.0,80.4386327367,17.4981471094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.378689457,640.383374562,820.775891193,564.0,71.6582665569,15.9601299937,1366.0,226.678997022,48.3468480459,311.0,53.1665338232,11.4070582449,42.0,4.2,0.42,243.0,4.31803501839,0.100096040299
3,0.0,7,360.342761723,658.749587797,76.3118072827,572.0,68.7847165614,14.4339490223,1407.0,237.544139257,51.0646042187,335.0,53.7040122903,11.3832577957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.49987101,392.048662824,668.189146254,565.0,71.5637063133,15.6086335527,1186.0,199.155706525,42.3490930029,469.0,81.8996456156,18.0332710797,39.0,3.9,0.39,227.0,3.51816709725,0.0683202004783
5,0.0,9,359.974657554,69.802225581,733.535226038,561.0,71.0098574273,14.5319015944,1407.0,235.838978816,49.5991275752,339.0,53.2006642051,10.7131052791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.029396523,635.959316146,519.981639464,559.0,69.1482165068,13.867267914,1252.0,213.121947184,46.052661537,464.0,78.0155043103,16.5483525332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.259922091,535.557480554,723.803889027,554.0,72.9333678524,16.3603871384,1315.0,221.508643515,48.2948426729,385.0,65.805557903,14.1654479764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.107316542,3.59453602845,814.162593947,574.0,71.567415739,14.681165172,1378.0,234.922730346,51.027070219,322.0,53.5444018439,11.6529385249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.708534462,368.65859328,620.887769139,558.0,68.7574770504,13.7882819274,1188.0,204.936367793,45.3971836681,519.0,86.3119540167,17.881404299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.075540965,383.416824451,309.198347195,564.0,72.4755499571,15.1236179431,1139.0,193.090887363,41.1932150395,565.0,94.624856813,20.2147730049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.655818187,884.476087024,474.411576891,565.0,70.2083430034,14.0576140138,1379.0,226.744229756,47.7607566411,380.0,63.1035795062,13.0523035316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.33797717,78.47866775,99.6885726941,584.0,72.201643786,15.0755984453,1176.0,194.80852485,40.7511146214,547.0,86.2556938598,17.593850487,29.0,2.9,0.29,207.0,3.92158509106,0.100484466205
13,0.15,15,360.150331089,82.4697404317,112.602819323,553.0,69.9062630973,14.6281600042,1389.0,233.813433967,50.1129635963,300.0,49.1355232245,10.1580501006,30.0,3.0,0.3,218.0,4.17086174535,0.10490229952
14,0.15,5,360.539019179,297.494768943,9.60640549853,569.0,71.0502228355,14.1821114551,1203.0,208.423412088,45.1850445073,427.0,72.3694779628,15.441913105,40.0,4.0,0.4,226.0,4.28092464167,0.102074597179
15,0.15,8,360.26914988,25.2712026977,587.458770933,563.0,71.8025813783,15.5504301923,1159.0,199.562571646,42.9452875546,486.0,82.5744382897,18.122352322,28.0,2.8,0.28,188.0,3.26824575199,0.0725248577462
16,0.0,5,360.464402305,706.842312928,703.312187225,568.0,76.0815211474,16.5059941765,1325.0,221.9778368,47.3213052803,363.0,62.0235066028,13.1542652683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.828539266,893.626350527,510.686314705,564.0,69.5648700322,15.3098501269,1438.0,245.419238599,52.7809935957,279.0,45.0564067673,9.27046920397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.018919163,467.114910074,95.5672986124,561.0,70.950775751,15.1367284208,1252.0,215.688925632,46.6957489743,381.0,66.1568384224,14.431271613,36.0,3.6,0.36,221.0,3.84076521714,0.0845386436614
