id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.525134029,317.844989476,436.414972789,571.0,71.5306049197,14.7852633677,1263.0,216.499095313,47.241385105,392.0,65.9228227988,14.1490736909,33.0,3.3,0.33,193.0,2.94601149373,0.0532392410711
1,0.0,7,360.360190932,725.216021591,556.392089533,570.0,67.4786031496,13.6988011259,1196.0,202.581222865,42.9504602153,521.0,90.1934143125,19.85345686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.089093197,483.225421881,321.650277493,568.0,71.015152093,14.8350352916,1018.0,171.907613433,36.9814500128,652.0,111.391630577,24.315979148,31.0,3.1,0.31,188.0,2.73870333689,0.0483089251068
3,0.0,6,360.251003866,107.816599662,24.7933547677,560.0,67.7068980064,13.9637299393,1273.0,218.841821242,47.5247775692,422.0,73.61414772,15.6243831497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,19,359.999024747,731.127370875,207.895255069,568.0,68.8392442637,13.8698006532,1274.0,215.740137173,46.1399757878,430.0,69.8481487542,14.6545586879,27.0,2.7,0.27,198.0,3.21077741453,0.066805076184
5,0.15,6,360.496823427,659.492351139,45.9564972202,560.0,70.4378851479,14.0339774811,1198.0,204.786366036,44.1415981475,452.0,78.046318782,16.966299475,33.0,3.3,0.33,191.0,3.51855095716,0.0806870644265
6,0.0,11,359.822970178,204.421367563,452.282658964,567.0,68.1064313952,13.7692071903,1239.0,205.699392699,44.0198553007,521.0,86.4242024737,18.3632730647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.188267997,340.907680829,756.815954742,561.0,64.9292301121,12.2810874088,1322.0,220.707352924,46.9639202197,441.0,74.4341140629,15.5915496312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22926131,228.29766516,850.375772378,566.0,68.2057207888,13.5695035238,1432.0,245.297773645,52.7751595157,268.0,46.718425781,10.3506547807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.347785605,717.380876618,636.970105177,564.0,71.867092338,15.9132554662,1112.0,190.458404921,41.1325674545,545.0,92.7318872432,19.9700024257,21.0,2.1,0.21,188.0,2.94277929943,0.0603663615244
10,0.15,7,360.423633174,582.055116635,539.41162876,567.0,70.9490648537,15.0471454178,1125.0,191.717498592,41.1445769429,537.0,91.0721492497,19.2310997698,32.0,3.2,0.32,205.0,3.0787985576,0.0555520520707
11,0.15,10,360.143113261,539.575667366,23.5890429423,581.0,71.6853297105,14.5654750963,1280.0,219.186472947,48.0119493659,359.0,61.5698031237,13.1011836669,37.0,3.7,0.37,228.0,3.90521833573,0.0801927609304
12,0.15,15,359.944481029,527.526408935,206.108426096,562.0,67.0477003336,13.4532734377,1135.0,194.740515498,42.3618120275,561.0,90.4830771288,18.6400689536,45.0,4.5,0.45,215.0,3.26703407517,0.0622511516508
13,0.15,14,359.971215925,94.8233936822,337.997144872,557.0,72.5455949313,15.5104592132,1213.0,202.147848143,43.0842166912,474.0,78.1981527604,16.4949770869,37.0,3.7,0.37,208.0,3.47308585533,0.0743855721762
14,0.15,11,360.419169064,584.973571311,790.890627895,554.0,68.7128251111,14.0624482628,1226.0,208.625002696,45.4688146349,467.0,77.7101376457,15.9990481186,22.0,2.2,0.22,169.0,2.7760832772,0.056968623527
15,0.0,4,360.606731281,252.099321809,846.230793579,571.0,71.6434714933,15.240387597,1393.0,234.495669781,49.7877394365,324.0,53.9647910574,11.3850398243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.961086759,317.171091268,758.428901592,570.0,72.1734052416,14.8237341719,1305.0,222.17924563,47.7091472887,387.0,65.8839237017,14.2045160772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.228907378,567.333294397,144.176653245,555.0,67.9565287331,14.6723302541,1179.0,203.769788059,44.3358194027,490.0,81.8166143986,17.1370051402,34.0,3.4,0.34,203.0,3.18504223576,0.0634629608612
18,0.0,10,360.200721031,509.918701388,284.547177034,563.0,74.0551742706,16.2125018738,1109.0,187.382232824,39.829668682,602.0,98.6799487155,20.6186062542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.284708143,619.631509454,132.755987937,563.0,71.2135667377,15.2504790515,1138.0,192.240980843,41.5862701017,517.0,90.1014225527,19.5427761277,33.0,3.3,0.33,214.0,3.30193783222,0.0674969557203
20,0.0,5,360.193690964,735.078213098,22.4096670024,568.0,73.3648272573,16.7815797996,1386.0,237.350073229,51.3175393283,299.0,49.4078865583,10.4791995296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.359675426,871.882109495,708.379831645,556.0,70.8344677127,15.5771567617,1377.0,232.270014184,49.7211650033,306.0,49.4185662675,10.1883765745,35.0,3.5,0.35,212.0,4.12287266208,0.101643661324
22,0.0,10,360.207460082,177.660527422,4.44854609195,575.0,64.5979170057,11.8196655761,1394.0,238.256906139,50.9802441632,341.0,57.2785810501,12.2670056714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.065143439,757.794229893,66.907922869,562.0,72.977892647,15.0332159937,1225.0,207.234324664,43.9305946796,436.0,73.8860417043,15.4841066729,28.0,2.8,0.28,179.0,3.13261828697,0.071957144222
24,0.0,14,360.098781698,586.862120045,365.691875447,571.0,70.2170525231,14.6393711701,1210.0,207.088042526,44.6896080808,489.0,82.7876906206,17.7264039259,0.0,0.0,0.0,0.0,0.0,0.0
