id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12577399,260.07528989,89.5781417616,561.0,68.24356266,14.2440104229,1452.0,246.560674812,53.0374955812,254.0,45.210973977,10.014635419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.856580925,397.926911315,330.06088074,556.0,77.6390329705,17.599151532,1242.0,210.237997118,45.0221488175,443.0,72.394160301,15.1751323136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.196650572,841.369504948,545.021711947,564.0,72.0073421626,15.280297828,1267.0,207.232312846,42.9898151931,461.0,73.8430832144,15.4379236679,36.0,3.6,0.36,217.0,3.50969238459,0.0753721847574
3,0.0,7,360.340338536,407.764536661,287.063901142,571.0,73.818758617,15.5097482245,1247.0,212.623952088,46.0677325477,441.0,73.5745959691,15.8308501134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92177259,248.006326746,10.4485373137,562.0,68.5432050493,13.5923450739,1439.0,246.273073179,52.9875326055,251.0,45.2232730376,10.1752449596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.303504524,756.20768725,753.86877736,570.0,69.8380876326,14.3352481974,1187.0,204.618492308,44.8596688513,455.0,77.9996999691,16.6469478643,40.0,4.0,0.4,227.0,3.67778167057,0.0817100859218
6,0.0,9,360.020282734,774.266203759,562.678651177,579.0,70.3344346082,13.750900614,1178.0,202.624220283,42.7112974549,512.0,87.2052965745,18.6546349861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.325668122,152.543846075,62.1356912571,562.0,71.1497143361,14.3817758994,1398.0,239.597098427,52.0788467643,298.0,49.3228055748,10.4711230452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.620410738,881.86790168,68.2680318122,563.0,71.3194050537,14.7698452452,1360.0,230.454356535,49.637930415,292.0,49.1535093483,10.6288523868,35.0,3.5,0.35,256.0,5.7293740221,0.1473003439
9,0.0,6,360.045435988,14.7582230742,755.612939243,568.0,68.0663785364,13.5459479218,1523.0,263.550529786,56.9483648729,166.0,28.4308567644,5.99964394714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.421473055,273.699785663,484.566630852,560.0,72.2902492235,15.5813154478,1252.0,206.893636359,43.4614969208,425.0,73.0395198814,15.7301803672,42.0,4.2,0.42,223.0,3.67486109696,0.0702273178357
11,0.15,12,360.028605514,301.750780176,384.829064133,562.0,71.3733429279,15.5457470902,1071.0,182.92762088,39.7345840332,582.0,98.8988604458,20.8116350299,36.0,3.6,0.36,212.0,3.21776713848,0.058156629066
12,0.0,8,360.427297953,191.614099135,140.838942372,572.0,73.355953424,16.0230340619,1447.0,245.717403506,52.731264274,237.0,40.9309520272,8.68107450844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,359.96194225,555.547739207,362.948024357,576.0,69.5573516749,13.9759254677,1164.0,199.303943744,43.2331775178,500.0,86.0380512201,18.6504848523,23.0,2.3,0.23,186.0,2.86910008841,0.0536646675645
14,0.0,13,360.585364867,566.246244987,532.012625113,562.0,70.1126949874,14.5709273908,1234.0,208.388463011,44.3251471098,480.0,81.6106424107,17.3657528975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.418048012,38.62489009,774.235827818,569.0,72.2746250271,16.3902446504,1562.0,263.304873431,56.2587413858,154.0,24.5634026106,4.89056290056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.454541685,531.969848237,134.372511959,561.0,70.3352200137,14.6315139557,1286.0,219.623537119,47.0769400971,400.0,70.091741944,15.3972573076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.192299332,885.51709015,887.186385681,553.0,73.3085751757,16.8880200069,1355.0,229.707013428,49.3877859115,354.0,56.9992785834,11.6784272054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.459737911,232.411902901,657.641639551,554.0,68.7780866475,14.3653565433,1200.0,203.320152033,43.9429512545,488.0,80.9756746638,17.0672491096,39.0,3.9,0.39,190.0,3.10810879757,0.0611909284058
19,0.0,5,359.800603694,310.281718203,340.760954977,575.0,71.1712025298,14.7838313924,1325.0,223.287882335,47.5751535584,389.0,65.5652754526,14.0129465116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.162632569,835.971559413,498.916005548,570.0,73.5922013372,14.6467743994,1236.0,208.860967782,45.4255586741,459.0,77.7766209661,16.6812741543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.347246118,271.152264672,465.518750139,563.0,71.283781861,14.5897296719,1289.0,216.253623972,45.9240534945,371.0,66.0085842514,14.8958230312,32.0,3.2,0.32,207.0,3.45530269391,0.0689368147691
22,0.15,7,360.333019228,572.41190521,254.070275786,571.0,73.0861897991,14.8392602004,1100.0,186.202483864,40.0097818085,551.0,94.2205151047,20.1537487316,38.0,3.8,0.38,187.0,2.84316562285,0.0549574735226
23,0.15,4,360.359301625,707.596992529,205.092079438,570.0,70.4199428208,14.1462966655,1283.0,221.098575204,48.1412167093,354.0,62.0545197596,13.4565430993,28.0,2.8,0.28,205.0,3.70901766465,0.0834856607242
24,0.15,8,359.959680292,845.96973815,451.78445005,563.0,69.4916440694,14.1760962176,1212.0,205.000411658,44.0619327436,468.0,77.7637162749,16.6743669699,42.0,4.2,0.42,230.0,3.57524330239,0.0751405093281
25,0.0,16,359.937611527,557.952891463,736.613005142,565.0,71.9308538519,14.715114455,1213.0,206.599919065,44.7703369243,462.0,81.6334675986,17.6188155936,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.508837442,533.561115827,128.715371579,559.0,71.9952354674,16.0124916099,1183.0,204.211649436,44.0511986118,466.0,77.8957458282,16.3848004943,25.0,2.5,0.25,202.0,3.41746020681,0.0727874877668
27,0.15,6,360.052186633,434.354351898,850.162426799,554.0,67.1009142088,13.3956500693,1297.0,220.218236801,47.4093129285,396.0,65.460367307,13.9145460148,37.0,3.7,0.37,232.0,3.85432025968,0.0833797118907
28,0.15,11,360.012182489,474.147306459,467.052286503,577.0,71.0903416833,14.4050281177,1218.0,208.810798675,44.9548253131,445.0,74.1271763581,15.6643287891,29.0,2.9,0.29,210.0,3.20607155121,0.0563007962024
29,0.0,8,360.291869551,36.3030696714,252.458618152,560.0,73.3519796956,16.3357927737,1447.0,245.539483066,52.9066315881,252.0,41.2464821443,8.60675593188,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.94344659,556.329336358,343.614688909,583.0,67.7784267392,13.1024820631,1303.0,222.539699681,48.384217557,390.0,69.9028215778,15.874767551,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.007701511,594.725463646,891.46622483,578.0,70.8761296358,14.2885737471,1351.0,227.445192313,48.5745121296,374.0,61.8923023534,12.9164192994,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.994053738,327.802164512,18.315071369,568.0,71.5400187996,15.6748700731,1498.0,251.700099004,54.0200957969,217.0,36.7675312884,7.83858730148,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.33715711,279.54058892,22.6773942039,579.0,68.0823380892,14.3207670621,1427.0,241.511748552,51.6476892484,242.0,41.4104792231,8.79361524023,48.0,4.8,0.48,244.0,4.59058927614,0.112970048569
34,0.0,11,360.242049702,135.410790345,64.4415075005,568.0,72.8241215303,16.495225108,1372.0,238.151459176,51.77297611,295.0,49.1938470699,10.1234915571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.505467626,186.237025668,571.788662939,568.0,74.0034289306,15.7496647143,1208.0,204.927601055,43.4735742817,440.0,73.7226066623,15.8667972231,39.0,3.9,0.39,221.0,3.5925290596,0.0707974159126
36,0.0,7,360.407158512,296.705490844,127.028069907,563.0,73.4171338942,14.9745914726,1383.0,229.091698265,48.3844566223,327.0,57.4928558347,12.5247611387,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,359.995674616,319.089763062,538.036010922,562.0,69.5067002655,13.9708851229,1076.0,182.768792141,39.31722194,628.0,102.719567546,21.442449834,24.0,2.4,0.24,168.0,2.70191820274,0.0502606103225
38,0.0,10,360.269714666,58.7443067169,758.477919085,570.0,70.9017755626,14.1286809201,1473.0,247.189904014,53.1394458234,261.0,41.9675950883,8.71496868948,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.351796938,231.074324621,860.1762758,561.0,71.3629101353,14.4409298504,1187.0,203.445742994,43.4668449645,511.0,85.4096580809,18.3014172667,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.125980728,20.0067656631,162.726469772,565.0,73.5222002247,16.6164630801,1444.0,240.732216274,50.9717097479,225.0,37.0091257086,7.75717031383,37.0,3.7,0.37,247.0,5.05787012539,0.135018483109
41,0.0,14,360.280695469,430.98343644,771.374337983,561.0,68.8678359193,13.9466694681,1291.0,220.751700683,47.6726500125,434.0,70.4529801754,15.0032041639,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.043606992,373.471020945,525.438573052,568.0,71.68877538,14.719472728,1163.0,195.171102286,41.0065121124,506.0,85.7960031234,18.148060108,39.0,3.9,0.39,220.0,3.59691331785,0.0664804452555
43,0.15,10,360.455660435,550.790130709,835.637521815,575.0,71.0115658325,14.7087010639,1371.0,228.922684247,48.7590458311,327.0,53.1273518088,11.0769612422,37.0,3.7,0.37,230.0,3.53496655228,0.0727142086801
44,0.15,8,360.401585678,576.845839214,632.837816332,554.0,73.1847900414,15.5016793465,1123.0,186.899579167,39.2612844535,556.0,94.3985547281,20.2282086385,28.0,2.8,0.28,176.0,2.80159483797,0.0538461819349
45,0.0,9,360.300042995,150.99561223,400.293299551,560.0,72.0057819783,14.9633961098,1380.0,230.515090709,48.7682148401,317.0,57.5702831762,12.7788609771,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.466521346,608.167754373,874.136121862,571.0,71.900372647,14.6084830118,1331.0,219.076082342,46.3093425226,368.0,61.670207728,13.238701475,36.0,3.6,0.36,245.0,3.9286581614,0.0892461340637
47,0.0,10,360.75417587,609.925155499,120.892305487,567.0,70.9806905972,15.1167336431,1535.0,256.397268179,54.8002033741,208.0,32.7673348384,6.51881914474,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.348032713,29.2410051875,818.214271274,549.0,73.2531014079,16.3336815347,1372.0,229.750946485,48.7283916729,350.0,57.0725209331,11.9026310632,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.379082839,701.361416225,685.771415698,567.0,67.5886713307,12.5310661019,1262.0,218.964790887,48.3474818913,434.0,73.5573952258,15.4838137695,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.363579079,675.633032334,694.093747457,569.0,74.4570155226,15.7260738209,1185.0,200.125523447,43.1239152392,468.0,78.1570274215,16.8217546112,40.0,4.0,0.4,213.0,3.28349725242,0.0689045098053
51,0.15,11,359.998207346,574.266270225,117.352388263,557.0,73.4163701282,16.1117174294,1215.0,205.626901934,43.7347895463,428.0,74.1254642575,16.3646150409,30.0,3.0,0.3,215.0,3.83421532643,0.0842232896984
52,0.0,9,360.121221923,269.358183594,65.960318008,566.0,69.1390449379,13.7602823521,1471.0,249.924427947,53.545609126,235.0,41.1079128901,8.97596381178,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.258503709,447.780092497,383.358086609,545.0,71.9581960457,16.2509698079,1199.0,202.655049569,43.1884018268,481.0,78.383323114,16.2436262198,35.0,3.5,0.35,230.0,3.5978580864,0.0653098533014
54,0.0,8,360.04507219,783.804910091,303.468648862,584.0,70.0785427032,14.8834034313,1276.0,216.018352911,45.9520331285,452.0,74.2345555327,15.5711819494,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.371889031,350.837838137,606.477074353,573.0,73.9102039145,16.5878779676,1207.0,204.738854061,43.8004680702,492.0,81.7296103408,17.3230454138,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.665320514,799.181864345,748.134233381,566.0,66.9374599392,14.2473073454,1421.0,239.919734404,51.0602348156,319.0,53.4498984824,11.5831872912,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.658893065,734.168748109,893.496993579,571.0,69.710429446,13.9525264231,1256.0,216.765910994,47.3413504808,390.0,65.5183708378,13.8696728506,41.0,4.1,0.41,230.0,4.0416467174,0.0975499064648
58,0.15,8,360.313810181,230.137716387,857.404402243,558.0,72.4821543155,15.7992581341,1115.0,190.116922122,41.1953724688,542.0,90.3520725854,19.299323879,31.0,3.1,0.31,209.0,4.05491846504,0.0974264781198
59,0.0,10,360.689096553,88.486917198,235.668540765,568.0,71.2302657003,14.9449319934,1455.0,239.905734264,49.8598728498,302.0,48.9787414925,10.089829855,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.182287998,544.6771674,862.01790361,571.0,69.3877704032,13.2372096177,1333.0,228.914090188,49.6459561363,366.0,61.7018790585,12.8644678591,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.857949077,4.24879966121,214.213385832,587.0,67.9388147192,12.9587814626,1509.0,255.475084263,54.5420389061,213.0,36.6318327311,7.82024815934,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.705007468,718.711229796,679.961973059,568.0,73.2379990812,16.512171333,1216.0,202.14065134,42.650027372,451.0,78.2024246136,17.035000461,30.0,3.0,0.3,236.0,3.47990068929,0.0676711401201
63,0.0,6,360.01437205,622.664522495,523.965561438,559.0,69.8931655644,14.4421089638,1149.0,192.380175398,41.4245154809,569.0,97.7512535828,21.2918659505,0.0,0.0,0.0,0.0,0.0,0.0
